time,price,signal,label
2003-12-18,0.16,buy,2.0
2003-12-31,0.155,sell,4.0
2004-01-13,0.154,buy,2.0
2004-01-20,0.145,sell,4.0
2004-01-21,0.145,buy,2.0
2004-01-30,0.14,sell,4.0
2004-09-06,0.03,buy,2.0
2004-09-09,0.028,sell,4.0
2004-11-15,0.042,buy,2.0
2005-07-18,0.03,sell,4.0
2005-09-23,0.041,buy,2.0
2005-12-29,0.035,sell,4.0
2006-01-05,0.059,buy,2.0
2006-02-15,0.048,sell,4.0
2006-04-06,0.045,buy,2.0
2006-05-10,0.045,sell,4.0
2006-06-02,0.065,buy,2.0
2006-06-09,0.045,sell,4.0
2006-09-26,0.08,buy,2.0
2006-10-16,0.043,sell,4.0
2006-12-08,0.064,buy,2.0
2007-01-18,0.05,sell,4.0
2007-02-07,0.066,buy,1.0
2007-03-15,0.085,sell,3.0
2007-03-16,0.087,buy,1.0
2007-07-03,0.3,sell,3.0
2007-07-11,0.31,buy,2.0
2007-07-18,0.33,sell,4.0
2007-08-03,0.41,buy,2.0
2007-08-22,0.335,sell,4.0
2007-08-24,0.33,buy,2.0
2007-08-30,0.34,sell,4.0
2007-11-06,0.305,buy,2.0
2008-01-04,0.26,sell,4.0
2008-05-22,0.17,buy,2.0
2008-05-27,0.18,sell,4.0
2008-06-04,0.188,buy,2.0
2008-06-26,0.17,sell,4.0
2008-11-19,0.055,buy,1.0
2009-04-08,0.072,sell,3.0
2009-04-14,0.072,buy,2.0
2009-04-15,0.072,sell,4.0
2009-04-16,0.072,buy,1.0
2009-08-21,0.104,sell,3.0
2009-10-20,0.119,buy,2.0
2009-12-17,0.114,sell,4.0
2010-01-21,0.147,buy,1.0
2010-05-11,0.28,sell,3.0
2010-06-15,0.31,buy,2.0
2010-07-02,0.27,sell,4.0
2010-08-16,0.3,buy,2.0
2010-08-19,0.275,sell,4.0
2010-09-16,0.26,buy,1.0
2011-02-14,0.45,sell,3.0
2011-10-28,0.124,buy,2.0
2011-11-18,0.115,sell,4.0
2011-12-08,0.12,buy,2.0
2011-12-15,0.105,sell,4.0
2012-02-15,0.105,buy,2.0
2012-04-18,0.117,sell,4.0
2012-06-04,0.1,buy,2.0
2012-06-07,0.098,sell,4.0
2012-09-10,0.13,buy,1.0
2013-02-26,0.165,sell,3.0
2013-04-30,0.145,buy,2.0
2013-05-20,0.145,sell,4.0
2013-05-22,0.146,buy,2.0
2013-06-21,0.144,sell,4.0
2013-06-25,0.142,buy,2.0
2013-07-04,0.129,sell,4.0
2013-08-09,0.122,buy,2.0
2013-08-15,0.115,sell,4.0
2013-09-12,0.135,buy,2.0
2013-09-16,0.119,sell,4.0
2013-09-18,0.13,buy,2.0
2013-09-27,0.129,sell,4.0
2014-02-14,0.133,buy,2.0
2014-03-27,0.13,sell,4.0
2014-05-14,0.128,buy,2.0
2014-05-22,0.121,sell,4.0
2014-07-09,0.155,buy,1.0
2014-12-10,0.285,sell,3.0
2015-04-14,0.232,buy,2.0
2015-07-08,0.199,sell,4.0
2015-08-17,0.27,buy,2.0
2015-08-18,0.255,sell,4.0
2015-10-09,0.265,buy,2.0
2015-11-17,0.211,sell,4.0
2015-11-25,0.222,buy,2.0
2015-12-01,0.206,sell,4.0
2016-04-08,0.213,buy,2.0
2016-05-13,0.2,sell,4.0
2016-05-23,0.18,buy,2.0
2016-05-25,0.183,sell,4.0
2016-06-03,0.27,buy,2.0
2016-06-29,0.193,sell,4.0
2016-10-20,0.18,buy,2.0
2016-10-27,0.15,sell,4.0
2016-11-29,0.26,buy,2.0
2016-12-20,0.185,sell,4.0
2016-12-30,0.243,buy,2.0
2017-01-13,0.189,sell,4.0
2017-08-30,0.125,buy,2.0
2017-09-11,0.109,sell,4.0
2017-11-09,0.146,buy,2.0
2018-01-15,0.128,sell,4.0
2018-02-09,0.144,buy,2.0
2018-05-11,0.127,sell,4.0
2018-08-16,0.103,buy,2.0
2018-09-04,0.094,sell,4.0
2018-10-09,0.114,buy,2.0
2018-10-23,0.074,sell,4.0
2019-04-11,0.059,buy,2.0
2019-04-12,0.059,sell,4.0
2019-08-29,0.039,buy,2.0
2019-09-24,0.042,sell,4.0
2019-09-27,0.04,buy,2.0
2019-10-08,0.039,sell,4.0
2019-10-23,0.041,buy,2.0
2019-10-29,0.045,sell,4.0
2019-11-01,0.052,buy,2.0
2019-11-28,0.041,sell,4.0
2020-02-03,0.3,buy,2.0
2020-05-14,0.24,sell,4.0
2021-05-03,0.138,buy,1.0
2021-06-18,0.166,sell,3.0
2021-07-09,0.18,buy,2.0
2021-07-12,0.18,sell,4.0
2021-08-16,0.255,buy,2.0
2021-09-08,0.212,sell,4.0
2021-09-13,0.212,buy,2.0
2021-12-14,0.2,sell,4.0
2022-01-11,0.194,buy,2.0
2022-01-18,0.143,sell,4.0
2024-04-12,0.062,buy,2.0
2024-05-07,0.049,sell,4.0
