time,price,signal,label
2019-01-24 10:30:00,10.232,buy,2.0
2019-01-28 10:45:00,10.615,sell,4.0
2019-01-29 13:45:00,10.82,buy,2.0
2019-02-12 14:45:00,11.351,sell,4.0
2019-02-13 11:30:00,12.405,buy,1.0
2019-02-27 15:00:00,20.427,sell,3.0
2019-02-28 09:45:00,18.86,buy,1.0
2019-03-11 13:30:00,23.831,sell,3.0
2019-03-12 10:30:00,25.203,buy,2.0
2019-03-13 10:15:00,23.589,sell,4.0
2019-03-13 14:15:00,25.585,buy,2.0
2019-03-18 10:00:00,23.206,sell,4.0
2019-03-21 09:45:00,23.701,buy,2.0
2019-03-21 10:15:00,24.13,sell,4.0
2019-03-21 13:30:00,24.988,buy,2.0
2019-03-22 10:30:00,22.852,sell,4.0
2019-03-29 11:30:00,23.234,buy,2.0
2019-04-03 14:30:00,25.37,sell,4.0
2019-04-03 15:00:00,24.969,buy,2.0
2019-04-04 10:45:00,24.4,sell,4.0
2019-04-15 10:45:00,23.113,buy,2.0
2019-04-15 14:30:00,22.787,sell,4.0
2019-04-16 14:15:00,22.899,buy,2.0
2019-04-16 14:30:00,22.796,sell,4.0
2019-04-19 10:45:00,22.442,buy,2.0
2019-04-19 11:30:00,22.404,sell,4.0
2019-04-19 13:45:00,22.442,buy,2.0
2019-04-22 10:30:00,23.104,sell,4.0
2019-04-22 11:00:00,23.318,buy,2.0
2019-04-29 11:00:00,24.046,sell,4.0
2019-05-08 10:00:00,19.42,buy,2.0
2019-05-08 11:15:00,19.802,sell,4.0
2019-05-08 13:15:00,19.821,buy,2.0
2019-05-08 14:30:00,19.466,sell,4.0
2019-05-10 10:15:00,20.296,buy,2.0
2019-05-17 13:45:00,20.045,sell,4.0
2019-05-17 14:15:00,19.961,buy,2.0
2019-05-17 14:45:00,19.102,sell,4.0
2019-05-20 10:15:00,19.821,buy,1.0
2019-05-30 09:45:00,21.994,sell,3.0
2019-06-03 11:00:00,21.919,buy,2.0
2019-06-04 10:15:00,21.556,sell,4.0
2019-06-05 13:15:00,22.069,buy,2.0
2019-06-06 10:00:00,21.733,sell,4.0
2019-06-11 13:30:00,20.11,buy,2.0
2019-06-11 13:45:00,20.306,sell,4.0
2019-06-19 11:30:00,19.42,buy,2.0
2019-06-19 15:00:00,18.907,sell,4.0
2019-06-20 10:15:00,20.063,buy,1.0
2019-06-26 10:15:00,22.227,sell,3.0
2019-07-08 13:30:00,19.961,buy,2.0
2019-07-11 11:15:00,19.074,sell,4.0
2019-07-19 10:15:00,18.767,buy,2.0
2019-07-30 14:30:00,18.356,sell,4.0
2019-08-02 14:45:00,16.668,buy,2.0
2019-08-05 10:15:00,16.537,sell,4.0
2019-08-06 13:30:00,16.743,buy,2.0
2019-08-13 11:00:00,16.068,sell,4.0
2019-08-16 09:45:00,15.832,buy,2.0
2019-08-16 13:45:00,16.077,sell,4.0
2019-08-16 14:00:00,16.125,buy,2.0
2019-08-16 14:15:00,16.04,sell,4.0
2019-08-19 10:30:00,16.313,buy,1.0
2019-09-02 09:45:00,18.509,sell,3.0
2019-09-02 10:00:00,18.848,buy,1.0
2019-09-16 10:30:00,23.843,sell,3.0
2019-09-20 14:15:00,23.419,buy,2.0
2019-09-23 10:45:00,22.929,sell,4.0
2019-10-08 11:15:00,22.147,buy,2.0
2019-10-14 14:45:00,23.654,sell,4.0
2019-10-15 11:30:00,23.325,buy,2.0
2019-10-16 11:15:00,22.533,sell,4.0
2019-10-22 14:45:00,21.072,buy,2.0
2019-10-24 13:15:00,20.95,sell,4.0
2019-10-25 13:30:00,21.176,buy,2.0
2019-10-30 14:45:00,20.893,sell,4.0
2019-11-01 10:45:00,20.837,buy,2.0
2019-11-07 10:00:00,21.129,sell,4.0
2019-11-07 11:30:00,21.185,buy,2.0
2019-11-07 13:15:00,21.242,sell,4.0
2019-11-08 10:30:00,21.638,buy,2.0
2019-11-08 14:30:00,21.355,sell,4.0
2019-11-12 13:45:00,21.204,buy,2.0
2019-11-13 11:00:00,21.053,sell,4.0
2019-11-13 13:15:00,21.082,buy,2.0
2019-11-13 14:45:00,21.006,sell,4.0
2019-11-14 10:00:00,20.997,buy,2.0
2019-11-14 11:30:00,20.95,sell,4.0
2019-11-14 14:00:00,21.298,buy,2.0
2019-11-18 09:45:00,21.119,sell,4.0
2019-11-18 10:15:00,21.11,buy,2.0
2019-11-18 14:00:00,21.148,sell,4.0
2019-11-19 14:00:00,21.298,buy,2.0
2019-11-20 14:00:00,21.383,sell,4.0
2019-11-21 11:15:00,21.091,buy,2.0
2019-11-27 11:00:00,21.251,sell,4.0
2019-12-02 10:15:00,21.449,buy,2.0
2019-12-02 15:00:00,21.148,sell,4.0
2019-12-03 14:30:00,21.138,buy,2.0
2019-12-03 14:45:00,21.101,sell,4.0
2019-12-05 11:15:00,21.251,buy,2.0
2019-12-05 11:30:00,21.185,sell,4.0
2019-12-11 11:30:00,21.477,buy,1.0
2019-12-18 09:45:00,25.492,sell,3.0
2019-12-18 10:15:00,26.623,buy,2.0
2019-12-19 10:15:00,25.897,sell,4.0
2019-12-20 11:00:00,27.339,buy,2.0
2019-12-20 14:45:00,26.595,sell,4.0
2019-12-23 11:15:00,26.548,buy,2.0
2019-12-23 14:00:00,25.973,sell,4.0
2019-12-24 14:45:00,26.076,buy,2.0
2019-12-27 14:30:00,27.744,sell,4.0
2020-01-02 10:15:00,30.807,buy,2.0
2020-01-07 11:00:00,29.271,sell,4.0
2020-01-07 15:00:00,30.025,buy,2.0
2020-01-08 10:45:00,29.365,sell,4.0
2020-01-10 15:00:00,29.507,buy,2.0
2020-01-13 10:00:00,28.574,sell,4.0
2020-01-14 10:30:00,29.695,buy,2.0
2020-01-15 10:00:00,28.847,sell,4.0
2020-01-17 11:00:00,29.582,buy,2.0
2020-01-17 14:00:00,29.45,sell,4.0
2020-01-17 15:00:00,29.441,buy,2.0
2020-02-03 10:30:00,28.753,sell,4.0
2020-02-04 14:15:00,29.639,buy,2.0
2020-02-11 11:15:00,31.533,sell,4.0
2020-02-11 13:30:00,31.363,buy,2.0
2020-02-12 10:00:00,30.949,sell,4.0
2020-02-12 14:00:00,31.354,buy,2.0
2020-02-13 13:45:00,30.421,sell,4.0
