time,price,signal,label
2003-11-24,1.402,buy,2.0
2003-12-23,1.395,sell,4.0
2003-12-29,1.494,buy,2.0
2004-02-03,1.556,sell,4.0
2004-02-09,1.602,buy,2.0
2004-05-18,1.752,sell,4.0
2004-05-19,1.743,buy,2.0
2004-05-31,1.86,sell,4.0
2004-06-02,1.898,buy,2.0
2004-06-09,1.767,sell,4.0
2004-07-08,1.748,buy,2.0
2004-07-27,1.665,sell,4.0
2004-09-21,1.603,buy,2.0
2004-11-04,1.526,sell,4.0
2004-11-12,1.663,buy,2.0
2005-01-24,1.77,sell,4.0
2005-02-17,1.84,buy,2.0
2005-04-06,2.14,sell,4.0
2005-04-07,2.118,buy,2.0
2005-05-13,1.838,sell,4.0
2005-06-24,1.802,buy,1.0
2005-12-05,2.249,sell,3.0
2005-12-13,2.397,buy,1.0
2006-07-21,5.41,sell,3.0
2006-09-22,5.915,buy,2.0
2006-11-09,5.764,sell,4.0
2006-11-30,6.215,buy,1.0
2007-06-06,8.286,sell,3.0
2007-06-14,9.778,buy,2.0
2007-06-28,7.967,sell,4.0
2007-07-26,7.516,buy,1.0
2007-10-26,12.199,sell,3.0
2007-12-27,11.15,buy,2.0
2008-01-23,9.646,sell,4.0
2008-02-14,8.962,buy,2.0
2008-02-28,8.872,sell,4.0
2008-07-25,5.251,buy,2.0
2008-08-07,5.195,sell,4.0
2008-09-12,4.703,buy,2.0
2008-10-13,4.729,sell,4.0
2008-10-20,4.333,buy,2.0
2008-11-07,3.837,sell,4.0
2008-11-14,4.45,buy,2.0
2008-11-25,3.953,sell,4.0
2008-12-05,4.333,buy,1.0
2009-03-04,6.543,sell,3.0
2009-03-11,6.041,buy,2.0
2009-04-28,6.31,sell,4.0
2009-05-12,7.496,buy,1.0
2009-08-14,9.18,sell,3.0
2009-09-10,9.154,buy,2.0
2009-09-29,8.316,sell,4.0
2009-10-16,9.2,buy,2.0
2009-12-22,9.042,sell,4.0
2010-04-02,9.45,buy,2.0
2010-05-21,9.174,sell,4.0
2010-05-26,10.217,buy,2.0
2010-07-02,8.924,sell,4.0
2010-07-23,10.412,buy,1.0
2010-12-31,24.505,sell,3.0
2011-01-06,25.741,buy,2.0
2011-01-13,23.182,sell,4.0
2011-02-18,23.954,buy,2.0
2011-03-14,24.191,sell,4.0
2011-03-22,24.809,buy,2.0
2011-04-15,24.742,sell,4.0
2011-06-16,21.941,buy,2.0
2011-06-17,20.59,sell,4.0
2011-07-20,23.628,buy,2.0
2011-07-27,22.821,sell,4.0
2011-08-01,22.402,buy,2.0
2011-09-06,22.324,sell,4.0
2012-01-17,17.548,buy,1.0
2012-06-26,22.438,sell,3.0
2012-08-09,24.703,buy,2.0
2012-09-25,20.118,sell,4.0
2012-10-08,20.856,buy,2.0
2012-10-17,19.432,sell,4.0
2012-12-24,19.9,buy,2.0
2013-02-22,20.087,sell,4.0
2013-05-10,17.451,buy,2.0
2013-06-13,15.621,sell,4.0
2013-08-08,15.207,buy,2.0
2013-10-23,15.365,sell,4.0
2014-02-17,12.198,buy,2.0
2014-03-04,11.391,sell,4.0
2014-03-10,12.492,buy,2.0
2014-04-25,12.45,sell,4.0
2014-07-10,14.995,buy,2.0
2014-10-20,15.472,sell,4.0
2014-11-03,16.033,buy,2.0
2015-01-15,17.145,sell,4.0
2015-01-28,17.579,buy,2.0
2015-02-09,16.372,sell,4.0
2015-03-18,18.622,buy,2.0
2015-06-19,19.777,sell,4.0
2015-10-16,13.328,buy,2.0
2015-12-04,13.134,sell,4.0
2015-12-18,13.196,buy,2.0
2016-01-05,11.528,sell,4.0
2016-02-16,10.76,buy,2.0
2016-03-15,11.397,sell,4.0
2016-03-24,12.781,buy,1.0
2016-08-05,19.44,sell,3.0
2016-08-08,19.551,buy,2.0
2016-08-26,19.321,sell,4.0
2016-11-08,19.321,buy,2.0
2016-12-07,18.478,sell,4.0
2017-03-17,16.828,buy,2.0
2017-03-28,15.874,sell,4.0
2017-04-12,15.372,buy,2.0
2017-04-14,15.086,sell,4.0
2017-05-10,14.279,buy,2.0
2017-05-11,14.014,sell,4.0
2017-06-21,14.564,buy,1.0
2017-10-16,22.067,sell,3.0
2018-01-02,18.348,buy,2.0
2018-01-18,17.195,sell,4.0
2018-02-27,17.055,buy,2.0
2018-03-22,17.343,sell,4.0
2018-04-02,18.257,buy,2.0
2018-04-09,17.863,sell,4.0
2018-04-12,18.186,buy,2.0
2018-04-19,16.246,sell,4.0
2018-10-08,13.159,buy,2.0
2018-10-12,12.633,sell,4.0
2018-11-19,13.122,buy,2.0
2018-11-23,11.95,sell,4.0
2019-02-15,11.692,buy,2.0
2019-04-26,12.781,sell,4.0
2019-06-13,14.552,buy,2.0
2019-07-02,13.205,sell,4.0
2019-07-04,12.827,buy,2.0
2019-07-09,12.393,sell,4.0
2019-09-26,12.869,buy,2.0
2019-09-27,13.018,sell,4.0
2019-12-26,12.057,buy,2.0
2020-02-04,10.06,sell,4.0
2020-02-17,12.328,buy,2.0
2020-04-17,10.648,sell,4.0
2020-05-12,10.676,buy,1.0
2020-09-18,13.436,sell,3.0
2020-10-15,13.276,buy,2.0
2020-11-02,12.542,sell,4.0
2020-11-09,13.841,buy,1.0
2021-03-26,17.162,sell,3.0
2021-03-31,17.256,buy,2.0
2021-04-06,17.134,sell,4.0
2021-05-10,19.327,buy,2.0
2021-05-28,17.623,sell,4.0
2021-06-01,18.978,buy,2.0
2021-09-29,21.936,sell,4.0
2021-11-24,23.547,buy,2.0
2022-01-20,19.774,sell,4.0
2022-05-18,18.267,buy,1.0
2022-09-20,22.898,sell,3.0
2022-11-09,22.302,buy,2.0
2022-12-09,20.919,sell,4.0
2023-02-01,22.552,buy,2.0
2023-03-08,20.218,sell,4.0
2023-07-06,18.934,buy,2.0
2023-07-10,18.709,sell,4.0
2023-11-03,16.693,buy,2.0
2023-12-21,16.057,sell,4.0
2023-12-29,16.811,buy,2.0
2024-02-01,14.854,sell,4.0
2024-02-19,15.822,buy,2.0
2024-03-11,17.222,sell,4.0
2024-03-12,16.967,buy,2.0
2024-05-28,18.954,sell,4.0
2024-09-04,16.89,buy,2.0
2024-12-19,19.84,sell,4.0
