time,price,signal
1988-05-11 00:00:00,32.13,sell
1988-05-17 00:00:00,33.25,buy
1988-05-24 00:00:00,31.87,sell
1988-06-01 00:00:00,34.38,buy
1988-07-25 00:00:00,31.75,sell
1988-08-03 00:00:00,34.63,buy
1988-08-11 00:00:00,32.75,sell
1988-08-23 00:00:00,35.5,buy
1988-11-02 00:00:00,18.25,sell
1989-03-09 00:00:00,10.38,buy
1989-10-17 00:00:00,16.62,sell
1990-01-04 00:00:00,15.25,buy
1990-01-17 00:00:00,14.0,sell
1990-05-14 00:00:00,13.75,buy
1990-08-07 00:00:00,14.5,sell
1990-10-24 00:00:00,12.25,buy
1990-10-30 00:00:00,11.0,sell
1990-11-06 00:00:00,12.25,buy
1990-11-12 00:00:00,12.25,sell
1990-11-19 00:00:00,12.88,buy
1991-06-14 00:00:00,22.5,sell
1991-07-15 00:00:00,23.87,buy
1991-07-19 00:00:00,20.75,sell
1991-09-26 00:00:00,16.87,buy
1991-09-27 00:00:00,17.12,sell
1991-10-22 00:00:00,17.75,buy
1991-10-24 00:00:00,17.75,sell
1991-11-15 00:00:00,17.87,buy
1991-11-18 00:00:00,18.37,sell
1991-12-11 00:00:00,18.75,buy
1992-02-12 00:00:00,18.5,sell
1992-03-23 00:00:00,17.87,buy
1992-03-31 00:00:00,17.12,sell
1992-04-16 00:00:00,19.0,buy
1992-04-29 00:00:00,17.12,sell
1992-05-12 00:00:00,18.12,buy
1992-05-21 00:00:00,17.62,sell
1992-05-26 00:00:00,17.87,buy
1992-06-05 00:00:00,16.75,sell
1992-08-05 00:00:00,13.88,buy
1992-08-07 00:00:00,14.0,sell
1992-10-28 00:00:00,13.0,buy
1993-05-12 00:00:00,17.0,sell
1993-07-22 00:00:00,18.25,buy
1993-07-26 00:00:00,18.25,sell
1993-08-06 00:00:00,20.12,buy
1993-10-20 00:00:00,18.62,sell
1993-11-18 00:00:00,18.37,buy
1993-11-24 00:00:00,18.37,sell
1993-12-06 00:00:00,19.87,buy
1994-04-08 00:00:00,23.62,sell
1994-05-23 00:00:00,23.25,buy
1994-10-27 00:00:00,25.0,sell
1994-11-02 00:00:00,25.87,buy
1994-11-30 00:00:00,24.0,sell
1994-12-20 00:00:00,24.12,buy
1995-04-25 00:00:00,25.37,sell
1995-05-17 00:00:00,26.0,buy
1996-01-15 00:00:00,36.38,sell
1996-01-24 00:00:00,37.0,buy
1996-01-29 00:00:00,34.5,sell
1996-03-22 00:00:00,39.13,buy
1996-07-22 00:00:00,37.88,sell
1996-08-07 00:00:00,40.0,buy
1996-10-15 00:00:00,41.25,sell
1996-10-23 00:00:00,45.0,buy
1997-03-25 00:00:00,53.63,sell
1997-04-09 00:00:00,51.13,buy
1997-04-11 00:00:00,49.0,sell
1997-07-24 00:00:00,29.5,buy
1997-07-31 00:00:00,29.56,sell
1997-08-01 00:00:00,30.19,buy
1997-09-12 00:00:00,30.0,sell
1997-09-19 00:00:00,30.06,buy
1997-09-26 00:00:00,28.69,sell
1997-10-03 00:00:00,30.87,buy
1998-04-30 00:00:00,41.88,sell
1998-06-10 00:00:00,45.06,buy
1998-06-18 00:00:00,42.69,sell
1998-07-07 00:00:00,44.06,buy
1998-09-02 00:00:00,49.13,sell
1998-09-10 00:00:00,49.0,buy
1998-09-21 00:00:00,46.44,sell
1998-10-19 00:00:00,45.44,buy
1998-10-20 00:00:00,48.56,sell
1998-10-21 00:00:00,50.0,buy
1998-12-17 00:00:00,54.63,sell
1998-12-23 00:00:00,58.38,buy
1999-01-12 00:00:00,57.25,sell
1999-01-19 00:00:00,57.81,buy
1999-03-30 00:00:00,60.94,sell
1999-06-04 00:00:00,58.5,buy
1999-06-15 00:00:00,54.94,sell
1999-06-21 00:00:00,55.94,buy
1999-06-25 00:00:00,55.06,sell
1999-07-06 00:00:00,29.5,buy
1999-07-26 00:00:00,28.25,sell
1999-09-20 00:00:00,26.06,buy
1999-09-29 00:00:00,22.94,sell
1999-12-02 00:00:00,20.94,buy
1999-12-03 00:00:00,20.56,sell
1999-12-29 00:00:00,18.94,buy
2000-01-07 00:00:00,18.94,sell
2000-02-18 00:00:00,15.0,buy
2000-02-22 00:00:00,15.19,sell
2000-03-22 00:00:00,17.19,buy
2000-04-20 00:00:00,17.69,sell
2000-04-28 00:00:00,18.56,buy
2000-06-12 00:00:00,18.75,sell
2000-06-20 00:00:00,19.75,buy
2000-10-13 00:00:00,21.37,sell
2000-10-19 00:00:00,21.19,buy
2001-01-09 00:00:00,23.88,sell
2001-01-19 00:00:00,24.12,buy
2001-03-07 00:00:00,23.9,sell
2001-03-30 00:00:00,25.79,buy
2001-04-09 00:00:00,22.75,sell
2001-05-04 00:00:00,25.3,buy
2001-07-13 00:00:00,23.78,sell
2001-07-25 00:00:00,25.48,buy
2001-07-30 00:00:00,26.04,sell
2001-07-31 00:00:00,26.36,buy
2001-08-09 00:00:00,25.22,sell
2001-08-15 00:00:00,26.0,buy
2001-08-21 00:00:00,25.82,sell
2001-08-27 00:00:00,26.47,buy
2001-09-07 00:00:00,26.64,sell
2002-03-11 00:00:00,22.55,buy
2002-05-21 00:00:00,21.98,sell
2002-05-24 00:00:00,22.4,buy
2002-06-03 00:00:00,22.28,sell
2002-07-05 00:00:00,20.21,buy
2002-07-10 00:00:00,19.55,sell
2002-07-17 00:00:00,19.4,buy
2002-07-22 00:00:00,18.8,sell
2002-07-31 00:00:00,19.48,buy
2002-08-30 00:00:00,18.08,sell
2002-10-16 00:00:00,14.91,buy
2003-01-31 00:00:00,15.09,sell
2003-03-20 00:00:00,14.17,buy
2003-04-23 00:00:00,14.29,sell
2003-05-16 00:00:00,15.19,buy
2003-07-23 00:00:00,16.74,sell
2003-08-18 00:00:00,18.61,buy
2003-09-17 00:00:00,18.0,sell
2003-10-07 00:00:00,19.0,buy
2003-10-22 00:00:00,17.26,sell
2003-12-30 00:00:00,18.41,buy
2003-12-31 00:00:00,18.51,sell
2004-01-06 00:00:00,18.48,buy
2004-01-08 00:00:00,18.67,sell
2004-02-04 00:00:00,19.04,buy
2004-02-12 00:00:00,19.14,sell
2004-02-24 00:00:00,19.02,buy
2004-03-02 00:00:00,19.07,sell
2004-03-03 00:00:00,19.37,buy
2004-03-10 00:00:00,17.32,sell
2004-08-23 00:00:00,16.23,buy
2004-09-16 00:00:00,15.65,sell
2004-11-05 00:00:00,16.21,buy
2009-12-11 00:00:00,20.0,sell
2010-01-22 00:00:00,21.8,buy
2010-03-25 00:00:00,21.24,sell
2010-04-08 00:00:00,22.38,buy
2010-05-26 00:00:00,19.82,sell
2010-07-28 00:00:00,21.02,buy
2010-08-25 00:00:00,20.69,sell
2010-09-13 00:00:00,21.04,buy
2010-10-01 00:00:00,21.72,sell
2010-10-14 00:00:00,21.69,buy
2010-10-25 00:00:00,21.76,sell
2010-10-27 00:00:00,22.2,buy
2010-12-06 00:00:00,20.63,sell
2011-02-11 00:00:00,22.59,buy
2011-02-25 00:00:00,22.86,sell
2011-03-07 00:00:00,23.64,buy
2011-05-31 00:00:00,24.82,sell
2011-06-24 00:00:00,24.5,buy
2011-08-08 00:00:00,22.31,sell
2011-10-24 00:00:00,23.26,buy
2011-11-07 00:00:00,23.08,sell
2011-11-09 00:00:00,22.75,buy
2011-11-10 00:00:00,22.92,sell
2011-12-09 00:00:00,23.94,buy
2012-02-06 00:00:00,24.06,sell
2012-02-28 00:00:00,23.78,buy
2012-04-10 00:00:00,23.27,sell
2012-06-19 00:00:00,22.71,buy
2012-07-27 00:00:00,21.87,sell
2012-07-30 00:00:00,21.93,buy
2013-12-12 00:00:00,39.99,sell
2014-02-24 00:00:00,39.78,buy
2014-08-04 00:00:00,49.36,sell
2014-08-13 00:00:00,49.74,buy
2014-08-20 00:00:00,50.53,sell
2014-08-29 00:00:00,50.98,buy
2014-10-22 00:00:00,54.09,sell
2014-10-24 00:00:00,54.19,buy
2015-03-05 00:00:00,74.31,sell
2015-03-06 00:00:00,74.35,buy
2015-04-21 00:00:00,71.83,sell
2015-05-15 00:00:00,73.1,buy
2015-05-18 00:00:00,73.09,sell
2015-05-20 00:00:00,73.76,buy
2015-06-12 00:00:00,71.65,sell
2015-06-15 00:00:00,71.74,buy
2015-07-15 00:00:00,38.33,sell
2015-10-21 00:00:00,38.08,buy
2016-01-26 00:00:00,36.78,sell
2016-02-01 00:00:00,40.11,buy
2016-02-10 00:00:00,36.85,sell
2016-02-18 00:00:00,38.06,buy
2016-02-25 00:00:00,39.46,sell
2016-03-01 00:00:00,40.62,buy
2016-03-07 00:00:00,37.05,sell
2016-06-07 00:00:00,36.29,buy
2016-06-17 00:00:00,35.18,sell
2016-07-06 00:00:00,37.58,buy
2016-07-19 00:00:00,36.21,sell
2016-10-18 00:00:00,30.64,buy
2016-11-07 00:00:00,31.24,sell
2016-11-14 00:00:00,34.64,buy
2017-01-10 00:00:00,33.19,sell
2017-01-18 00:00:00,34.91,buy
2017-01-25 00:00:00,33.47,sell
2017-02-15 00:00:00,33.51,buy
2017-02-28 00:00:00,31.8,sell
2017-08-30 00:00:00,22.2,buy
2017-09-12 00:00:00,21.58,sell
2017-11-15 00:00:00,21.61,buy
2018-02-09 00:00:00,27.66,sell
2018-02-16 00:00:00,28.69,buy
2018-02-23 00:00:00,27.42,sell
2018-06-25 00:00:00,29.33,buy
2018-09-17 00:00:00,28.84,sell
2018-09-24 00:00:00,29.61,buy
2018-10-11 00:00:00,26.74,sell
2018-11-08 00:00:00,31.35,buy
2018-12-24 00:00:00,26.6,sell
2019-02-14 00:00:00,28.96,buy
2019-03-08 00:00:00,24.47,sell
2019-04-17 00:00:00,25.54,buy
2019-05-21 00:00:00,24.3,sell
2019-06-13 00:00:00,24.62,buy
2019-06-21 00:00:00,22.24,sell
2019-08-08 00:00:00,23.35,buy
2020-02-04 00:00:00,27.39,sell
2020-02-12 00:00:00,28.69,buy
2020-03-18 00:00:00,33.91,sell
2020-03-20 00:00:00,31.77,buy
2020-03-25 00:00:00,27.94,sell
2020-04-24 00:00:00,32.96,buy
2020-04-30 00:00:00,31.61,sell
2020-05-07 00:00:00,32.68,buy
2020-05-19 00:00:00,31.76,sell
2020-07-02 00:00:00,33.5,buy
2020-09-16 00:00:00,32.02,sell
2021-01-20 00:00:00,33.07,buy
2021-02-04 00:00:00,33.45,sell
2021-03-10 00:00:00,35.24,buy
2021-04-08 00:00:00,37.23,sell
2021-04-09 00:00:00,37.78,buy
2021-05-20 00:00:00,36.36,sell
2021-06-03 00:00:00,38.49,buy
2021-09-16 00:00:00,40.87,sell
2021-11-05 00:00:00,42.32,buy
2021-11-18 00:00:00,41.4,sell
2021-11-23 00:00:00,43.06,buy
2022-02-22 00:00:00,45.04,sell
2022-03-01 00:00:00,48.35,buy
2022-05-11 00:00:00,54.33,sell
2022-06-28 00:00:00,48.43,buy
2022-07-15 00:00:00,47.75,sell
2022-08-17 00:00:00,48.55,buy
2022-08-31 00:00:00,47.94,sell
2022-09-08 00:00:00,48.36,buy
2022-09-09 00:00:00,51.94,sell
2022-11-01 00:00:00,47.17,buy
2022-12-07 00:00:00,46.94,sell
2023-03-08 00:00:00,47.45,buy
2023-05-31 00:00:00,45.33,sell
2023-07-27 00:00:00,48.1,buy
2023-08-17 00:00:00,46.74,sell
2023-11-03 00:00:00,45.37,buy
2023-11-17 00:00:00,42.44,sell
2023-12-11 00:00:00,45.09,buy
2023-12-12 00:00:00,44.25,sell
2023-12-21 00:00:00,45.02,buy
2024-02-08 00:00:00,45.44,sell
2024-02-21 00:00:00,47.81,buy
2024-05-29 00:00:00,51.89,sell
