time,price,signal,label
2019-02-22 14:30:00,4.957,buy,1.0
2019-03-08 11:00:00,5.637,sell,3.0
2019-03-12 13:30:00,5.604,buy,2.0
2019-03-13 15:00:00,5.422,sell,4.0
2019-03-18 11:00:00,5.513,buy,2.0
2019-03-22 11:30:00,5.521,sell,4.0
2019-03-29 15:00:00,5.363,buy,2.0
2019-04-12 10:00:00,5.712,sell,4.0
2019-04-16 14:00:00,5.878,buy,2.0
2019-04-19 10:30:00,5.347,sell,4.0
2019-04-30 11:30:00,4.957,buy,2.0
2019-05-06 10:00:00,4.89,sell,4.0
2019-05-15 10:30:00,4.981,buy,2.0
2019-05-17 14:00:00,4.948,sell,4.0
2019-05-20 14:30:00,4.874,buy,2.0
2019-05-24 14:30:00,4.865,sell,4.0
2019-05-27 14:00:00,4.965,buy,2.0
2019-06-03 14:30:00,4.948,sell,4.0
2019-06-05 13:30:00,4.973,buy,2.0
2019-06-28 15:00:00,5.297,sell,4.0
2019-07-01 14:00:00,5.339,buy,2.0
2019-07-01 15:00:00,5.347,sell,4.0
2019-07-03 10:00:00,5.264,buy,2.0
2019-07-03 13:30:00,5.231,sell,4.0
2019-07-08 10:00:00,5.098,buy,2.0
2019-07-08 10:30:00,5.073,sell,4.0
2019-07-15 15:00:00,5.048,buy,2.0
2019-07-16 15:00:00,5.031,sell,4.0
2019-07-17 10:30:00,5.031,buy,2.0
2019-07-17 11:00:00,5.015,sell,4.0
2019-07-19 13:30:00,5.106,buy,2.0
2019-07-22 13:30:00,4.923,sell,4.0
2019-07-30 11:30:00,4.882,buy,2.0
2019-08-01 15:00:00,4.807,sell,4.0
2019-08-05 10:00:00,4.757,buy,2.0
2019-08-05 15:00:00,4.724,sell,4.0
2019-08-13 14:30:00,4.849,buy,2.0
2019-08-14 14:00:00,4.807,sell,4.0
2019-08-19 15:00:00,4.824,buy,2.0
2019-08-26 11:00:00,4.699,sell,4.0
2019-08-27 11:30:00,4.799,buy,2.0
2019-08-30 15:00:00,4.674,sell,4.0
2019-09-02 10:30:00,4.865,buy,2.0
