time,price,signal,label
2019-04-18 14:00:00,5.11,buy,2.0
2019-04-18 15:00:00,5.07,sell,4.0
2019-06-03 14:00:00,4.31,buy,2.0
2019-06-04 15:00:00,4.12,sell,4.0
2019-06-05 15:00:00,4.38,buy,2.0
2019-06-10 11:30:00,4.29,sell,4.0
2019-06-10 14:00:00,4.25,buy,1.0
2019-06-24 14:00:00,4.68,sell,3.0
2019-06-25 14:00:00,4.83,buy,2.0
2019-06-26 11:30:00,4.55,sell,4.0
2019-07-18 11:30:00,4.33,buy,2.0
2019-07-22 14:00:00,4.18,sell,4.0
2019-08-12 10:30:00,4.29,buy,2.0
2019-08-15 11:30:00,4.36,sell,4.0
2019-08-16 10:30:00,4.3,buy,2.0
2019-08-16 14:00:00,4.3,sell,4.0
2019-08-29 10:30:00,4.27,buy,2.0
2019-09-09 14:00:00,4.48,sell,4.0
2019-09-16 14:00:00,4.47,buy,2.0
2019-09-17 11:30:00,4.38,sell,4.0
2019-11-14 11:30:00,3.36,buy,2.0
2019-11-14 14:00:00,3.35,sell,4.0
2019-11-26 10:30:00,3.43,buy,2.0
2019-11-29 10:30:00,3.34,sell,4.0
2019-12-05 10:30:00,3.43,buy,2.0
2019-12-06 10:30:00,3.45,sell,4.0
2019-12-06 14:00:00,3.44,buy,2.0
2019-12-16 14:00:00,3.44,sell,4.0
2019-12-17 11:30:00,3.5,buy,2.0
2019-12-23 14:00:00,3.43,sell,4.0
2019-12-27 15:00:00,3.63,buy,2.0
2020-01-09 15:00:00,3.74,sell,4.0
2020-02-19 15:00:00,3.42,buy,2.0
2020-03-09 15:00:00,3.14,sell,4.0
2020-04-09 15:00:00,2.91,buy,2.0
2020-04-13 10:30:00,2.82,sell,4.0
2020-04-14 14:00:00,3.04,buy,2.0
2020-04-16 14:00:00,2.9,sell,4.0
2020-05-18 11:30:00,2.81,buy,2.0
2020-05-19 15:00:00,2.68,sell,4.0
2020-06-22 14:00:00,2.61,buy,2.0
2020-06-23 14:00:00,2.58,sell,4.0
2020-07-02 11:30:00,2.6,buy,2.0
2020-07-17 14:00:00,2.77,sell,4.0
2020-07-21 10:30:00,3.01,buy,2.0
2020-08-12 11:30:00,3.05,sell,4.0
2020-09-09 15:00:00,2.93,buy,2.0
2020-09-10 15:00:00,2.84,sell,4.0
2020-09-21 15:00:00,2.87,buy,2.0
2020-09-24 10:30:00,2.72,sell,4.0
2020-10-12 14:00:00,2.8,buy,2.0
2020-10-16 15:00:00,2.7,sell,4.0
2020-10-19 15:00:00,2.8,buy,2.0
2020-10-20 10:30:00,2.73,sell,4.0
2020-11-04 10:30:00,2.71,buy,2.0
2020-11-11 14:00:00,2.8,sell,4.0
2020-11-12 10:30:00,2.8,buy,2.0
2020-12-01 14:00:00,2.97,sell,4.0
2020-12-21 10:30:00,2.97,buy,2.0
2020-12-22 15:00:00,2.88,sell,4.0
2020-12-24 11:30:00,2.91,buy,2.0
2021-01-08 14:00:00,2.86,sell,4.0
2021-02-18 15:00:00,2.7,buy,2.0
2021-03-16 11:30:00,2.85,sell,4.0
2021-04-08 15:00:00,2.82,buy,2.0
2021-04-13 14:00:00,2.71,sell,4.0
2021-05-07 11:30:00,2.87,buy,2.0
2021-05-20 11:30:00,2.75,sell,4.0
2021-07-05 15:00:00,2.63,buy,2.0
2021-07-28 11:30:00,2.78,sell,4.0
2021-08-06 15:00:00,2.94,buy,2.0
2021-08-19 15:00:00,2.88,sell,4.0
2021-08-23 15:00:00,3.0,buy,2.0
2021-09-17 14:00:00,3.28,sell,4.0
2021-10-15 14:00:00,2.95,buy,2.0
2021-10-15 15:00:00,2.95,sell,4.0
2021-10-19 11:30:00,3.04,buy,2.0
2021-10-20 10:30:00,2.99,sell,4.0
2021-10-21 14:00:00,2.98,buy,2.0
2021-10-21 15:00:00,2.98,sell,4.0
2021-11-12 15:00:00,2.71,buy,2.0
2021-11-15 10:30:00,2.71,sell,4.0
2021-11-15 15:00:00,2.73,buy,2.0
2021-11-17 10:30:00,2.7,sell,4.0
2021-11-22 14:00:00,2.78,buy,2.0
2021-11-29 14:00:00,2.71,sell,4.0
2021-12-06 14:00:00,2.82,buy,2.0
2021-12-07 15:00:00,2.79,sell,4.0
2021-12-08 10:30:00,3.07,buy,2.0
2021-12-13 15:00:00,3.16,sell,4.0
2021-12-15 10:30:00,3.1,buy,2.0
2022-01-17 10:30:00,2.98,sell,4.0
2022-02-07 14:00:00,2.93,buy,2.0
2022-02-28 15:00:00,3.1,sell,4.0
