time,price,signal,label
2003-02-13,0.135,buy,2.0
2003-03-11,0.09,sell,4.0
2003-06-27,0.082,buy,2.0
2003-06-30,0.082,sell,4.0
2003-07-31,0.105,buy,2.0
2003-08-25,0.085,sell,4.0
2003-11-20,0.068,buy,2.0
2004-01-28,0.08,sell,4.0
2004-02-05,0.105,buy,2.0
2004-02-16,0.104,sell,4.0
2004-02-17,0.095,buy,2.0
2004-02-19,0.073,sell,4.0
2004-03-04,0.078,buy,2.0
2004-04-06,0.07,sell,4.0
2004-04-26,0.092,buy,2.0
2004-07-07,0.075,sell,4.0
2004-08-13,0.082,buy,2.0
2004-08-25,0.09,sell,4.0
2004-11-01,0.105,buy,2.0
2005-04-11,0.098,sell,4.0
2005-04-20,0.135,buy,2.0
2005-05-04,0.097,sell,4.0
2005-06-23,0.098,buy,2.0
2005-09-29,0.11,sell,4.0
2005-12-02,0.12,buy,2.0
2005-12-13,0.125,sell,4.0
2006-04-07,0.128,buy,2.0
2006-07-17,0.135,sell,4.0
2007-03-02,0.165,buy,1.0
2007-09-28,1.17,sell,3.0
2007-12-05,1.34,buy,2.0
2008-01-17,1.44,sell,4.0
2008-02-01,1.36,buy,2.0
2008-02-04,1.4,sell,4.0
2008-03-07,1.58,buy,2.0
2008-03-26,1.28,sell,4.0
2008-04-03,1.54,buy,2.0
2008-04-29,1.42,sell,4.0
2008-05-02,1.54,buy,1.0
2008-07-11,1.89,sell,3.0
2008-07-17,1.91,buy,2.0
2008-07-21,1.96,sell,4.0
2009-01-09,0.8,buy,2.0
2009-02-26,0.71,sell,4.0
2009-03-24,0.8,buy,1.0
2009-09-02,1.0,sell,3.0
2009-09-08,1.4,buy,2.0
2009-12-17,1.49,sell,4.0
2010-01-19,1.58,buy,2.0
2010-01-20,1.59,sell,4.0
2010-01-27,1.6,buy,2.0
2010-02-01,1.64,sell,4.0
2010-02-19,1.66,buy,1.0
2010-08-31,2.46,sell,3.0
2010-09-07,2.8,buy,2.0
2010-09-16,2.73,sell,4.0
2010-10-14,2.78,buy,2.0
2010-10-20,2.69,sell,4.0
2010-11-03,2.86,buy,2.0
2011-02-02,0.77,sell,4.0
2011-06-07,0.57,buy,2.0
2011-07-28,0.53,sell,4.0
2011-08-03,0.53,buy,2.0
2011-08-08,0.485,sell,4.0
2011-11-21,0.475,buy,2.0
2012-01-03,0.355,sell,4.0
2012-03-15,0.4,buy,2.0
2012-04-17,0.365,sell,4.0
2012-04-19,0.375,buy,2.0
2012-05-07,0.355,sell,4.0
2012-06-14,0.335,buy,2.0
2012-06-18,0.325,sell,4.0
2012-06-21,0.335,buy,2.0
2012-09-19,0.33,sell,4.0
2012-10-10,0.345,buy,1.0
2013-01-11,0.5,sell,3.0
2013-01-17,0.485,buy,2.0
2013-01-24,0.445,sell,4.0
2013-03-12,0.45,buy,2.0
2013-03-22,0.445,sell,4.0
2013-04-03,0.465,buy,2.0
2013-04-10,0.405,sell,4.0
2013-07-30,0.295,buy,2.0
2013-08-05,0.28,sell,4.0
2013-12-24,0.2,buy,2.0
2013-12-31,0.199,sell,4.0
2014-02-14,0.202,buy,2.0
2014-02-26,0.195,sell,4.0
2014-08-08,0.245,buy,2.0
2014-10-24,0.23,sell,4.0
2014-10-28,0.228,buy,2.0
2014-11-18,0.218,sell,4.0
2014-11-21,0.217,buy,1.0
2015-03-27,0.28,sell,3.0
2015-04-27,0.355,buy,2.0
2015-07-07,0.233,sell,4.0
2015-09-30,0.3,buy,2.0
2015-10-20,0.305,sell,4.0
2015-10-30,0.29,buy,2.0
2015-11-09,0.27,sell,4.0
2015-11-10,0.275,buy,2.0
2015-11-11,0.275,sell,4.0
2015-11-12,0.26,buy,2.0
2015-11-13,0.265,sell,4.0
2016-04-13,0.179,buy,2.0
2016-05-18,0.159,sell,4.0
2016-06-10,0.16,buy,2.0
2016-06-17,0.149,sell,4.0
2016-06-22,0.15,buy,2.0
2016-06-23,0.155,sell,4.0
2017-02-09,0.335,buy,2.0
2017-04-25,0.255,sell,4.0
2018-01-10,0.135,buy,2.0
2018-04-04,0.143,sell,4.0
2018-04-19,0.21,buy,1.0
2018-10-22,0.255,sell,3.0
2019-06-10,0.196,buy,2.0
2019-12-10,0.2,sell,4.0
2019-12-20,0.203,buy,2.0
2019-12-31,0.203,sell,4.0
2020-10-08,0.062,buy,2.0
2020-10-15,0.049,sell,4.0
2020-11-30,0.052,buy,2.0
2020-12-28,0.052,sell,4.0
2021-06-22,0.04,buy,2.0
2021-07-06,0.032,sell,4.0
2021-07-14,0.043,buy,2.0
2021-08-30,0.042,sell,4.0
2021-09-08,0.047,buy,2.0
2021-09-13,0.046,sell,4.0
2021-09-14,0.045,buy,2.0
2021-09-15,0.047,sell,4.0
2021-09-16,0.046,buy,2.0
2021-09-30,0.043,sell,4.0
2021-10-12,0.046,buy,2.0
2021-11-04,0.044,sell,4.0
2021-11-09,0.062,buy,2.0
2021-11-19,0.041,sell,4.0
2022-02-09,0.041,buy,2.0
2022-02-17,0.04,sell,4.0
2022-02-23,0.039,buy,2.0
2022-03-09,0.039,sell,4.0
2022-03-25,0.04,buy,2.0
2022-04-06,0.038,sell,4.0
2022-04-21,0.039,buy,2.0
2022-07-13,0.037,sell,4.0
2022-07-14,0.036,buy,2.0
2022-08-12,0.037,sell,4.0
2022-09-29,0.037,buy,2.0
2022-11-10,0.034,sell,4.0
2022-11-18,0.037,buy,1.0
2023-07-19,0.046,sell,3.0
2023-07-25,0.053,buy,2.0
2023-08-22,0.041,sell,4.0
2023-08-29,0.048,buy,2.0
2023-09-27,0.048,sell,4.0
2023-10-30,0.047,buy,2.0
2023-11-30,0.049,sell,4.0
2024-05-28,0.039,buy,1.0
2024-08-16,0.093,sell,3.0
2024-08-23,0.086,buy,2.0
2024-11-07,0.067,sell,4.0
