time,price,signal,label
2006-07-24,2.35,buy,2.0
2006-07-27,2.1,sell,4.0
2006-08-23,2.3,buy,2.0
2006-09-28,1.99,sell,4.0
2006-10-05,1.98,buy,2.0
2006-10-12,1.95,sell,4.0
2006-12-20,2.2,buy,2.0
2007-01-09,2.08,sell,4.0
2007-02-06,2.39,buy,2.0
2007-04-18,2.45,sell,4.0
2007-05-30,2.22,buy,2.0
2007-06-05,2.24,sell,4.0
2007-10-02,2.25,buy,2.0
2007-10-23,1.88,sell,4.0
2008-01-25,1.68,buy,2.0
2008-03-14,1.49,sell,4.0
2008-05-23,1.6,buy,2.0
2008-08-08,1.43,sell,4.0
2009-02-05,0.89,buy,2.0
2009-04-24,0.95,sell,4.0
2009-05-18,1.02,buy,2.0
2009-05-19,0.98,sell,4.0
2009-07-16,1.06,buy,1.0
2009-12-17,1.8,sell,3.0
2010-02-04,1.82,buy,2.0
2010-05-24,1.67,sell,4.0
2010-07-09,1.87,buy,2.0
2010-11-03,2.2,sell,4.0
2010-11-24,2.35,buy,2.0
2010-12-08,2.45,sell,4.0
2010-12-22,2.95,buy,2.0
2011-01-31,3.15,sell,4.0
2011-03-29,2.9,buy,2.0
2011-03-31,2.71,sell,4.0
2011-05-03,2.78,buy,2.0
2011-05-05,2.74,sell,4.0
2011-05-17,2.65,buy,2.0
2011-05-25,2.6,sell,4.0
2011-06-30,2.4,buy,2.0
2011-08-10,1.73,sell,4.0
2012-02-06,2.07,buy,2.0
2012-03-15,1.98,sell,4.0
2012-03-16,2.09,buy,2.0
2012-04-05,1.85,sell,4.0
2012-07-24,1.42,buy,2.0
2012-09-11,1.2,sell,4.0
2012-09-21,1.16,buy,2.0
2012-10-18,1.1,sell,4.0
2013-04-18,0.7,buy,2.0
2013-04-24,0.62,sell,4.0
2013-05-02,0.66,buy,2.0
2013-05-06,0.64,sell,4.0
2013-06-05,0.61,buy,2.0
2013-06-18,0.5,sell,4.0
2013-07-24,0.86,buy,2.0
2013-09-02,0.405,sell,4.0
2013-09-27,0.61,buy,2.0
2013-12-12,0.61,sell,4.0
2014-01-29,0.77,buy,2.0
2014-04-29,0.57,sell,4.0
2014-06-06,0.5,buy,2.0
2014-06-10,0.52,sell,4.0
2014-06-13,0.61,buy,2.0
2014-08-20,0.56,sell,4.0
2014-12-01,0.5,buy,2.0
2014-12-04,0.48,sell,4.0
2015-03-09,0.51,buy,1.0
2015-07-07,0.86,sell,3.0
2015-12-22,0.75,buy,2.0
2015-12-30,0.68,sell,4.0
2016-06-08,0.46,buy,2.0
2016-08-04,0.54,sell,4.0
2016-08-08,0.55,buy,2.0
2016-08-12,0.53,sell,4.0
2016-10-04,0.54,buy,2.0
2016-10-17,0.57,sell,4.0
2017-01-23,0.51,buy,2.0
2017-02-28,0.455,sell,4.0
2017-09-07,0.345,buy,1.0
2018-01-03,0.6,sell,3.0
2018-01-26,0.6,buy,2.0
2018-02-06,0.475,sell,4.0
2018-06-12,0.37,buy,2.0
2018-06-14,0.36,sell,4.0
2018-09-27,0.33,buy,2.0
2018-10-04,0.305,sell,4.0
2019-04-10,0.235,buy,2.0
2019-04-17,0.207,sell,4.0
2019-06-04,0.2,buy,2.0
2019-06-26,0.196,sell,4.0
2020-01-21,0.113,buy,2.0
2020-02-05,0.094,sell,4.0
2020-02-14,0.097,buy,2.0
2020-02-21,0.097,sell,4.0
2020-02-27,0.1,buy,2.0
2020-04-08,0.087,sell,4.0
2020-06-05,0.127,buy,2.0
2020-08-10,0.082,sell,4.0
2020-08-11,0.076,buy,2.0
2020-08-25,0.076,sell,4.0
2020-09-23,0.077,buy,2.0
2020-09-24,0.075,sell,4.0
2021-02-22,0.063,buy,1.0
2021-07-12,0.083,sell,3.0
2021-07-26,0.113,buy,2.0
2021-09-01,0.1,sell,4.0
2021-09-03,0.1,buy,2.0
2021-11-15,0.097,sell,4.0
2022-01-25,0.069,buy,2.0
2022-01-28,0.06,sell,4.0
2022-03-24,0.064,buy,2.0
2022-06-23,0.056,sell,4.0
2022-07-21,0.057,buy,2.0
2022-07-26,0.054,sell,4.0
2022-07-28,0.054,buy,2.0
2022-08-01,0.055,sell,4.0
2022-08-11,0.055,buy,2.0
2022-08-22,0.051,sell,4.0
2022-11-04,0.048,buy,2.0
2022-11-09,0.053,sell,4.0
2022-11-10,0.052,buy,2.0
2022-12-09,0.05,sell,4.0
2022-12-23,0.075,buy,2.0
2023-01-16,0.058,sell,4.0
2023-02-01,0.068,buy,2.0
2023-02-03,0.057,sell,4.0
2023-03-09,0.061,buy,2.0
2023-03-17,0.048,sell,4.0
2023-05-08,0.056,buy,2.0
2023-07-25,0.064,sell,4.0
2023-09-18,0.062,buy,1.0
2024-01-18,0.167,sell,3.0
2024-01-29,0.18,buy,2.0
2024-03-26,0.178,sell,4.0
2024-04-08,0.176,buy,2.0
2024-04-09,0.184,sell,4.0
2024-06-14,0.093,buy,2.0
2024-07-03,0.093,sell,4.0
2024-10-02,0.049,buy,2.0
2024-10-03,0.049,sell,4.0
2024-11-15,0.056,buy,2.0
2024-12-24,0.05,sell,4.0
