time,price,signal,label
2015-08-25,28.8,sell,4.0
2015-10-30,30.52,buy,2.0
2015-11-02,31.37,sell,4.0
2015-11-05,31.57,buy,2.0
2016-01-08,29.0,sell,4.0
2016-02-24,23.68,buy,2.0
2016-02-25,24.09,sell,4.0
2016-03-03,27.11,buy,2.0
2016-05-10,28.01,sell,4.0
2016-05-25,30.64,buy,2.0
2016-06-15,28.46,sell,4.0
2016-07-28,28.71,buy,1.0
2017-03-28,40.49,sell,3.0
2017-05-17,38.12,buy,2.0
2017-05-18,38.33,sell,4.0
2017-06-14,42.3,buy,2.0
2017-08-14,41.12,sell,4.0
2017-09-19,41.04,buy,1.0
2018-04-02,50.41,sell,3.0
2018-04-03,51.15,buy,2.0
2018-04-13,51.04,sell,4.0
2018-04-17,53.61,buy,2.0
2018-04-20,54.99,sell,4.0
2018-04-23,55.37,buy,2.0
2018-05-31,55.62,sell,4.0
2019-01-03,40.72,buy,2.0
2019-03-11,43.79,sell,4.0
2019-05-03,46.24,buy,2.0
2019-06-19,39.89,sell,4.0
2019-07-23,43.53,buy,2.0
2019-08-07,37.58,sell,4.0
2019-09-09,41.1,buy,2.0
2019-10-08,35.23,sell,4.0
2019-10-14,37.72,buy,1.0
2020-01-31,45.55,sell,3.0
2020-02-06,47.83,buy,2.0
2020-02-24,43.8,sell,4.0
2020-04-30,37.72,buy,2.0
2020-05-08,36.51,sell,4.0
2020-06-02,37.14,buy,2.0
2020-06-29,32.75,sell,4.0
2020-07-07,33.89,buy,2.0
2020-07-13,34.43,sell,4.0
2020-10-05,36.94,buy,1.0
2021-01-29,51.54,sell,3.0
2021-02-22,62.95,buy,2.0
2021-02-26,61.72,sell,4.0
2021-03-02,63.8,buy,2.0
2021-07-20,67.94,sell,4.0
2021-08-10,74.53,buy,2.0
2021-09-07,72.08,sell,4.0
2021-09-17,70.43,buy,1.0
2022-01-28,88.91,sell,3.0
2022-02-02,90.36,buy,2.0
2022-02-24,82.27,sell,4.0
2022-03-04,79.23,buy,2.0
2022-03-09,79.39,sell,4.0
2022-03-15,83.17,buy,2.0
2022-04-20,76.45,sell,4.0
2022-06-03,70.07,buy,2.0
2022-06-10,62.22,sell,4.0
2022-08-03,68.98,buy,2.0
2022-10-18,68.61,sell,4.0
2022-10-19,68.71,buy,2.0
2022-10-21,70.32,sell,4.0
2022-10-26,72.95,buy,2.0
2023-01-23,77.73,sell,4.0
2023-02-02,76.62,buy,2.0
2023-03-13,51.91,sell,4.0
2023-05-23,52.79,buy,2.0
2023-05-31,52.69,sell,4.0
2023-06-14,54.35,buy,2.0
2023-06-26,53.41,sell,4.0
2023-06-29,57.14,buy,2.0
2023-08-18,59.52,sell,4.0
2023-11-08,54.9,buy,2.0
2024-02-16,64.4,sell,4.0
2024-03-07,68.19,buy,2.0
2024-05-30,71.88,sell,4.0
2024-09-25,64.04,buy,2.0
2024-12-19,73.62,sell,4.0
