time,price,signal,label
2019-01-23 13:30:00,14.647,buy,2.0
2019-01-24 13:15:00,14.574,sell,4.0
2019-01-25 09:45:00,14.574,buy,2.0
2019-01-29 11:15:00,14.81,sell,4.0
2019-01-29 14:00:00,14.728,buy,2.0
2019-01-30 09:45:00,14.774,sell,4.0
2019-01-30 10:00:00,14.774,buy,2.0
2019-01-30 10:15:00,14.819,sell,4.0
2019-01-30 10:45:00,14.819,buy,1.0
2019-02-14 11:00:00,16.308,sell,3.0
2019-02-25 13:30:00,16.49,buy,2.0
2019-02-26 10:00:00,16.517,sell,4.0
2019-02-28 10:30:00,17.371,buy,2.0
2019-03-07 13:15:00,17.797,sell,4.0
2019-03-11 13:30:00,17.743,buy,2.0
2019-03-14 10:30:00,18.079,sell,4.0
2019-03-15 10:15:00,18.478,buy,2.0
2019-03-15 11:30:00,18.433,sell,4.0
2019-03-18 10:30:00,18.914,buy,2.0
2019-03-19 10:30:00,19.169,sell,4.0
2019-03-19 13:15:00,19.15,buy,2.0
2019-03-20 13:45:00,19.023,sell,4.0
2019-03-20 14:30:00,19.196,buy,2.0
2019-03-26 10:15:00,19.387,sell,4.0
2019-03-26 11:00:00,19.187,buy,2.0
2019-03-26 13:30:00,19.105,sell,4.0
2019-03-27 14:00:00,19.087,buy,2.0
2019-03-28 10:15:00,18.887,sell,4.0
2019-03-29 11:30:00,18.942,buy,2.0
2019-04-03 10:45:00,19.532,sell,4.0
2019-04-08 10:30:00,19.623,buy,2.0
2019-04-09 10:15:00,19.287,sell,4.0
2019-04-16 14:45:00,18.233,buy,2.0
2019-04-16 15:00:00,18.388,sell,4.0
2019-04-17 09:45:00,18.524,buy,2.0
2019-04-22 10:00:00,18.006,sell,4.0
2019-04-25 10:15:00,18.052,buy,2.0
2019-05-09 10:45:00,18.542,sell,4.0
2019-05-21 13:15:00,19.114,buy,2.0
2019-05-22 13:45:00,18.887,sell,4.0
2019-05-27 14:00:00,18.733,buy,2.0
2019-05-28 11:00:00,18.824,sell,4.0
2019-05-30 14:15:00,18.969,buy,2.0
2019-06-03 13:15:00,18.932,sell,4.0
2019-06-05 11:00:00,19.032,buy,2.0
2019-06-06 11:15:00,18.751,sell,4.0
2019-06-11 13:15:00,18.551,buy,2.0
2019-06-11 15:00:00,18.696,sell,4.0
2019-06-12 11:15:00,18.66,buy,2.0
2019-06-17 10:45:00,18.669,sell,4.0
2019-06-20 13:45:00,18.859,buy,2.0
2019-06-20 14:30:00,19.025,sell,4.0
2019-06-21 09:45:00,19.182,buy,2.0
2019-06-26 10:15:00,19.247,sell,4.0
2019-06-27 10:00:00,19.404,buy,2.0
2019-06-28 10:45:00,19.339,sell,4.0
2019-07-01 10:00:00,19.959,buy,2.0
2019-07-04 11:30:00,19.663,sell,4.0
2019-07-19 11:15:00,18.036,buy,2.0
2019-07-29 11:30:00,18.369,sell,4.0
2019-07-30 10:15:00,18.766,buy,2.0
2019-08-05 13:45:00,18.6,sell,4.0
2019-08-06 14:30:00,17.953,buy,2.0
2019-08-07 10:30:00,18.258,sell,4.0
2019-08-12 13:15:00,18.156,buy,2.0
2019-08-15 10:45:00,18.378,sell,4.0
2019-08-16 10:30:00,18.572,buy,2.0
2019-08-28 10:15:00,18.036,sell,4.0
2019-09-05 11:30:00,17.953,buy,2.0
2019-09-06 10:15:00,17.888,sell,4.0
2019-09-06 13:45:00,17.953,buy,2.0
2019-09-06 14:00:00,17.943,sell,4.0
2019-09-06 14:15:00,17.897,buy,2.0
2019-09-09 10:45:00,17.999,sell,4.0
2019-09-10 14:00:00,18.064,buy,2.0
2019-09-16 10:45:00,17.832,sell,4.0
2019-09-20 14:15:00,17.916,buy,2.0
2019-09-23 10:15:00,17.333,sell,4.0
2019-09-23 14:30:00,17.712,buy,2.0
2019-10-15 10:30:00,17.869,sell,4.0
2019-10-18 11:00:00,17.823,buy,2.0
2019-10-21 10:15:00,17.204,sell,4.0
2019-10-24 11:30:00,17.703,buy,2.0
2019-10-24 15:00:00,17.583,sell,4.0
2019-10-25 09:45:00,17.37,buy,2.0
2019-10-25 10:00:00,17.296,sell,4.0
2019-10-25 15:00:00,17.472,buy,2.0
2019-10-28 10:30:00,17.472,sell,4.0
2019-10-28 11:30:00,17.574,buy,2.0
2019-10-31 15:00:00,17.675,sell,4.0
2019-11-01 10:30:00,17.842,buy,2.0
2019-11-04 11:30:00,17.768,sell,4.0
2019-11-08 10:30:00,17.564,buy,2.0
2019-11-08 10:45:00,17.537,sell,4.0
2019-11-13 11:15:00,16.936,buy,2.0
2019-11-18 11:30:00,16.64,sell,4.0
2019-11-18 13:15:00,16.64,buy,2.0
2019-11-19 10:30:00,16.612,sell,4.0
2019-11-20 14:45:00,16.695,buy,2.0
2019-12-02 10:15:00,17.37,sell,4.0
2019-12-02 10:30:00,17.287,buy,2.0
