time,price,signal,label
2022-02-09 13:30:00,66.0,buy,2.0
2022-02-10 11:00:00,64.24,sell,4.0
2022-02-15 10:45:00,62.4,buy,2.0
2022-02-17 11:00:00,62.99,sell,4.0
2022-02-17 14:30:00,62.73,buy,2.0
2022-02-18 14:30:00,61.6,sell,4.0
2022-02-22 11:30:00,63.98,buy,2.0
2022-02-22 14:15:00,63.0,sell,4.0
2022-02-23 11:00:00,66.78,buy,2.0
2022-03-02 10:30:00,67.25,sell,4.0
2022-03-08 10:30:00,66.69,buy,2.0
2022-03-08 11:30:00,66.45,sell,4.0
2022-03-09 10:15:00,68.47,buy,2.0
2022-03-09 14:00:00,67.2,sell,4.0
2022-03-10 10:00:00,69.0,buy,2.0
2022-03-10 14:15:00,67.78,sell,4.0
2022-03-15 11:15:00,66.79,buy,2.0
2022-03-18 11:30:00,65.38,sell,4.0
2022-03-21 09:45:00,65.88,buy,2.0
2022-03-21 10:30:00,66.6,sell,4.0
2022-03-21 10:45:00,66.9,buy,2.0
2022-03-21 13:30:00,65.7,sell,4.0
2022-03-21 14:30:00,66.16,buy,2.0
2022-03-22 10:45:00,65.0,sell,4.0
2022-04-14 10:45:00,49.01,buy,2.0
2022-04-15 10:00:00,49.7,sell,4.0
2022-04-15 11:15:00,49.74,buy,2.0
2022-04-20 14:30:00,51.7,sell,4.0
2022-04-27 14:15:00,46.08,buy,2.0
2022-05-09 13:15:00,44.08,sell,4.0
2022-05-10 10:00:00,45.99,buy,1.0
2022-05-20 11:30:00,53.42,sell,3.0
2022-05-23 14:00:00,53.03,buy,2.0
2022-05-23 14:15:00,53.1,sell,4.0
2022-05-27 10:00:00,51.51,buy,2.0
2022-05-27 13:30:00,49.92,sell,4.0
2022-05-31 13:15:00,53.0,buy,1.0
2022-06-07 11:00:00,62.98,sell,3.0
2022-06-07 13:15:00,61.7,buy,2.0
2022-06-08 11:15:00,59.35,sell,4.0
2022-06-08 14:15:00,60.46,buy,2.0
2022-06-09 10:15:00,58.93,sell,4.0
2022-06-16 11:00:00,59.66,buy,2.0
2022-06-16 14:15:00,58.49,sell,4.0
2022-06-17 10:15:00,60.35,buy,2.0
2022-06-20 14:00:00,60.0,sell,4.0
2022-06-21 10:45:00,58.3,buy,2.0
2022-06-21 13:15:00,58.59,sell,4.0
2022-06-23 10:30:00,57.72,buy,1.0
2022-07-05 11:00:00,66.23,sell,3.0
2022-07-06 10:30:00,66.91,buy,2.0
2022-07-06 11:30:00,66.0,sell,4.0
2022-07-08 10:15:00,68.0,buy,2.0
2022-07-11 10:15:00,68.9,sell,4.0
2022-07-15 11:15:00,67.0,buy,2.0
2022-07-18 10:15:00,64.02,sell,4.0
2022-07-18 10:30:00,64.53,buy,2.0
2022-07-20 14:45:00,66.95,sell,4.0
2022-07-21 09:45:00,69.99,buy,2.0
2022-07-22 09:45:00,75.46,sell,4.0
2022-07-22 10:00:00,76.5,buy,1.0
2022-07-29 10:00:00,86.8,sell,3.0
2022-07-29 11:00:00,86.2,buy,2.0
2022-08-01 10:45:00,85.6,sell,4.0
2022-08-01 14:15:00,88.99,buy,2.0
2022-08-04 14:00:00,95.0,sell,4.0
2022-08-05 14:15:00,104.26,buy,2.0
2022-08-08 10:00:00,97.68,sell,4.0
2022-08-10 10:00:00,102.82,buy,2.0
2022-08-12 14:30:00,97.19,sell,4.0
2022-08-17 10:00:00,100.0,buy,1.0
2022-08-19 14:15:00,111.33,sell,3.0
2022-08-22 10:15:00,110.5,buy,2.0
2022-08-23 14:30:00,109.52,sell,4.0
2022-08-26 11:15:00,98.15,buy,2.0
2022-08-26 11:30:00,97.81,sell,4.0
2022-08-26 13:15:00,97.16,buy,2.0
2022-08-26 13:30:00,98.45,sell,4.0
2022-08-29 10:30:00,101.78,buy,2.0
2022-08-29 14:15:00,101.69,sell,4.0
2022-09-02 11:15:00,94.39,buy,2.0
2022-09-06 11:00:00,95.02,sell,4.0
2022-09-06 11:30:00,96.41,buy,2.0
2022-09-09 10:30:00,97.56,sell,4.0
2022-09-09 11:30:00,97.88,buy,2.0
2022-09-13 09:45:00,102.28,sell,4.0
2022-09-13 10:00:00,99.38,buy,2.0
2022-09-13 10:15:00,99.11,sell,4.0
2022-09-14 14:45:00,103.63,buy,2.0
2022-09-15 10:30:00,101.63,sell,4.0
2022-09-20 10:45:00,105.29,buy,2.0
2022-09-22 13:15:00,111.51,sell,4.0
2022-09-22 13:45:00,112.0,buy,2.0
2022-09-22 14:30:00,109.68,sell,4.0
2022-09-27 10:45:00,112.12,buy,2.0
2022-09-30 10:30:00,107.5,sell,4.0
2022-09-30 14:00:00,112.26,buy,2.0
2022-10-10 09:45:00,100.08,sell,4.0
2022-10-20 11:15:00,114.1,buy,2.0
2022-10-27 10:45:00,125.03,sell,4.0
2022-11-04 11:15:00,122.59,buy,2.0
2022-11-07 10:30:00,114.43,sell,4.0
2022-11-15 11:00:00,104.26,buy,2.0
2022-11-15 11:30:00,105.07,sell,4.0
2022-11-16 09:45:00,105.35,buy,2.0
2022-11-17 10:30:00,100.26,sell,4.0
2022-11-17 14:30:00,105.05,buy,2.0
2022-11-21 10:15:00,103.29,sell,4.0
2022-11-22 10:30:00,102.8,buy,2.0
2022-11-22 14:15:00,100.3,sell,4.0
2022-11-23 14:00:00,101.2,buy,2.0
2022-11-29 10:00:00,99.2,sell,4.0
2022-12-02 15:00:00,96.49,buy,2.0
2022-12-05 10:00:00,93.91,sell,4.0
2022-12-05 11:30:00,93.0,buy,2.0
2022-12-08 13:15:00,92.03,sell,4.0
2022-12-12 13:30:00,91.44,buy,2.0
2022-12-12 14:15:00,90.36,sell,4.0
2022-12-26 11:15:00,80.15,buy,2.0
2022-12-29 14:15:00,79.61,sell,4.0
2023-01-03 11:00:00,80.59,buy,2.0
2023-01-04 10:45:00,76.39,sell,4.0
2023-01-06 10:45:00,78.25,buy,2.0
2023-01-13 14:00:00,81.49,sell,4.0
2023-01-16 10:00:00,83.48,buy,2.0
2023-01-17 14:00:00,83.43,sell,4.0
2023-01-19 11:00:00,87.22,buy,2.0
2023-01-30 14:45:00,85.64,sell,4.0
2023-02-01 09:45:00,85.97,buy,2.0
2023-02-03 10:15:00,90.13,sell,4.0
2023-02-06 11:15:00,89.78,buy,2.0
2023-02-08 11:00:00,89.62,sell,4.0
2023-02-09 11:00:00,90.33,buy,2.0
2023-02-10 13:30:00,89.75,sell,4.0
2023-02-15 11:30:00,91.01,buy,2.0
2023-02-17 10:00:00,89.68,sell,4.0
2023-02-17 10:45:00,88.9,buy,2.0
2023-02-17 11:00:00,88.89,sell,4.0
2023-02-17 11:15:00,88.55,buy,2.0
2023-02-17 11:30:00,88.46,sell,4.0
2023-02-23 13:15:00,85.48,buy,2.0
2023-02-27 10:15:00,84.07,sell,4.0
2023-03-09 10:15:00,72.69,buy,2.0
2023-03-10 10:15:00,69.79,sell,4.0
2023-03-10 11:00:00,71.72,buy,2.0
2023-03-16 14:45:00,71.24,sell,4.0
2023-03-17 13:15:00,71.5,buy,2.0
2023-03-21 11:15:00,69.9,sell,4.0
2023-03-22 10:00:00,70.87,buy,2.0
2023-03-22 14:15:00,69.71,sell,4.0
2023-03-23 14:45:00,70.55,buy,2.0
2023-03-24 13:15:00,69.54,sell,4.0
2023-03-24 13:30:00,69.45,buy,2.0
2023-03-27 11:30:00,72.08,sell,4.0
2023-03-30 13:45:00,74.75,buy,2.0
2023-03-31 11:15:00,73.01,sell,4.0
2023-04-03 13:45:00,72.8,buy,1.0
2023-04-12 14:00:00,81.09,sell,3.0
2023-04-14 11:30:00,82.8,buy,2.0
2023-04-21 10:00:00,78.62,sell,4.0
2023-04-27 10:30:00,79.0,buy,2.0
2023-05-05 10:00:00,79.56,sell,4.0
2023-05-05 11:15:00,79.89,buy,2.0
2023-05-05 13:15:00,79.0,sell,4.0
2023-05-05 13:30:00,78.3,buy,2.0
2023-05-05 13:45:00,78.04,sell,4.0
2023-05-08 10:15:00,78.89,buy,2.0
2023-05-09 10:30:00,76.79,sell,4.0
2023-05-10 14:45:00,80.0,buy,2.0
2023-05-12 11:00:00,75.28,sell,4.0
2023-05-15 14:45:00,80.48,buy,2.0
2023-05-16 14:15:00,80.01,sell,4.0
2023-05-17 09:45:00,80.12,buy,2.0
