time,price,signal,label
2019-02-25 14:30:00,41.431,buy,1.0
2019-03-26 14:30:00,44.975,sell,3.0
2019-03-27 10:30:00,45.888,buy,2.0
2019-04-02 11:30:00,46.344,sell,4.0
2019-04-08 10:30:00,46.829,buy,2.0
2019-04-12 13:30:00,47.236,sell,4.0
2019-04-26 13:30:00,44.305,buy,2.0
2019-05-09 14:00:00,44.954,sell,4.0
2019-05-16 10:30:00,46.391,buy,2.0
2019-05-28 14:00:00,46.109,sell,4.0
2019-05-31 11:00:00,47.033,buy,2.0
2019-06-03 11:00:00,44.998,sell,4.0
2019-06-10 14:00:00,44.341,buy,2.0
2019-06-19 11:30:00,45.294,sell,4.0
2019-06-20 11:00:00,46.997,buy,2.0
2019-06-24 14:00:00,46.925,sell,4.0
2019-07-01 15:00:00,50.535,buy,2.0
2019-07-08 11:30:00,49.315,sell,4.0
2019-07-11 10:00:00,49.618,buy,2.0
2019-07-11 14:30:00,48.759,sell,4.0
2019-07-12 11:30:00,49.907,buy,2.0
2019-07-17 10:00:00,49.156,sell,4.0
2019-07-18 10:00:00,50.629,buy,2.0
2019-07-25 10:30:00,49.611,sell,4.0
2019-07-29 11:30:00,50.737,buy,2.0
2019-07-31 10:30:00,48.629,sell,4.0
2019-07-31 14:00:00,49.661,buy,2.0
2019-08-01 14:00:00,48.34,sell,4.0
2019-08-06 15:00:00,48.622,buy,1.0
2019-09-02 14:00:00,61.869,sell,3.0
2019-09-03 11:30:00,65.702,buy,2.0
2019-09-04 13:30:00,62.006,sell,4.0
2019-09-19 10:30:00,63.363,buy,1.0
2019-11-15 11:30:00,76.098,sell,3.0
2019-11-18 14:30:00,76.741,buy,2.0
2019-11-22 11:00:00,73.131,sell,4.0
2019-12-10 14:30:00,72.647,buy,2.0
2019-12-20 14:30:00,71.377,sell,4.0
2019-12-31 13:30:00,69.37,buy,2.0
2020-01-02 14:30:00,68.504,sell,4.0
2020-01-03 13:30:00,68.078,buy,1.0
2020-01-20 14:30:00,79.722,sell,3.0
2020-01-21 11:00:00,81.289,buy,2.0
2020-01-22 11:30:00,80.668,sell,4.0
2020-02-04 15:00:00,84.307,buy,2.0
2020-02-11 14:00:00,85.404,sell,4.0
2020-02-13 14:00:00,86.667,buy,2.0
2020-02-17 10:00:00,86.934,sell,4.0
2020-02-17 11:00:00,87.642,buy,2.0
2020-02-19 14:00:00,84.364,sell,4.0
2020-02-24 13:30:00,87.577,buy,2.0
2020-02-25 11:30:00,87.591,sell,4.0
2020-03-03 15:00:00,92.818,buy,2.0
2020-03-04 14:00:00,91.916,sell,4.0
2020-03-05 10:00:00,96.745,buy,2.0
2020-03-10 13:30:00,92.638,sell,4.0
2020-03-25 11:30:00,78.827,buy,2.0
2020-03-30 13:30:00,80.928,sell,4.0
2020-04-08 15:00:00,86.552,buy,1.0
2020-04-17 13:30:00,91.114,sell,3.0
2020-04-28 15:00:00,102.954,buy,2.0
2020-04-29 10:00:00,106.123,sell,4.0
2020-04-29 10:30:00,103.575,buy,2.0
2020-04-29 11:00:00,100.673,sell,4.0
2020-05-18 10:30:00,105.177,buy,2.0
2020-05-19 10:00:00,100.788,sell,4.0
2020-05-21 11:00:00,106.253,buy,2.0
2020-05-22 10:00:00,104.607,sell,4.0
2020-05-25 10:00:00,104.463,buy,2.0
2020-05-27 14:30:00,104.282,sell,4.0
2020-06-01 10:00:00,108.939,buy,1.0
2020-06-24 14:00:00,120.262,sell,3.0
2020-06-30 15:00:00,117.931,buy,2.0
2020-07-01 11:30:00,111.673,sell,4.0
2020-07-09 13:30:00,113.183,buy,2.0
2020-07-13 11:00:00,113.35,sell,4.0
2020-07-24 10:30:00,116.007,buy,2.0
2020-07-24 11:00:00,116.167,sell,4.0
2020-07-29 13:30:00,122.273,buy,2.0
2020-07-31 14:00:00,117.648,sell,4.0
2020-08-10 13:30:00,114.272,buy,2.0
2020-08-12 10:30:00,107.448,sell,4.0
2020-08-18 11:30:00,111.862,buy,2.0
2020-08-27 10:00:00,111.143,sell,4.0
2020-08-27 11:30:00,114.998,buy,2.0
2020-09-04 13:30:00,114.003,sell,4.0
2020-09-11 15:00:00,108.696,buy,2.0
2020-09-14 14:30:00,109.981,sell,4.0
2020-09-15 13:30:00,113.074,buy,2.0
2020-09-17 14:30:00,112.196,sell,4.0
2020-09-17 15:00:00,111.949,buy,2.0
2020-09-18 13:30:00,110.932,sell,4.0
2020-09-22 11:30:00,114.584,buy,2.0
2020-10-09 10:30:00,112.617,sell,4.0
2020-10-12 14:00:00,118.439,buy,1.0
2020-10-14 14:30:00,124.864,sell,3.0
2020-10-15 11:30:00,122.999,buy,2.0
2020-10-16 13:30:00,124.16,sell,4.0
2020-10-19 10:30:00,122.084,buy,2.0
2020-10-19 15:00:00,121.786,sell,4.0
2020-10-27 14:00:00,124.458,buy,2.0
2020-10-27 15:00:00,124.218,sell,4.0
2020-10-29 11:30:00,128.364,buy,2.0
2020-10-30 10:30:00,126.658,sell,4.0
2020-10-30 11:00:00,126.665,buy,2.0
2020-11-05 11:30:00,125.736,sell,4.0
2020-11-13 14:00:00,113.198,buy,2.0
2020-11-18 13:30:00,111.658,sell,4.0
2020-11-19 14:00:00,114.229,buy,2.0
2020-11-25 11:00:00,106.105,sell,4.0
2020-11-27 10:00:00,105.807,buy,2.0
2020-11-27 11:30:00,105.451,sell,4.0
2020-11-30 14:00:00,105.909,buy,2.0
2020-12-18 14:00:00,109.981,sell,4.0
2020-12-21 14:30:00,112.283,buy,2.0
2020-12-22 11:30:00,109.873,sell,4.0
2021-01-06 11:30:00,98.598,buy,1.0
2021-01-18 11:30:00,107.157,sell,3.0
2021-01-19 10:00:00,106.01,buy,2.0
2021-01-20 10:00:00,103.673,sell,4.0
2021-01-21 11:30:00,109.691,buy,2.0
2021-01-25 13:30:00,107.593,sell,4.0
2021-01-26 13:30:00,105.996,buy,2.0
2021-01-28 13:30:00,100.122,sell,4.0
2021-02-02 14:30:00,97.632,buy,2.0
2021-02-04 10:00:00,97.269,sell,4.0
2021-02-09 14:00:00,94.169,buy,2.0
2021-02-18 13:30:00,95.461,sell,4.0
2021-02-25 14:00:00,93.414,buy,2.0
2021-03-04 11:30:00,83.345,sell,4.0
2021-03-25 14:00:00,79.497,buy,2.0
2021-03-30 10:30:00,82.357,sell,4.0
2021-03-30 11:00:00,81.334,buy,2.0
2021-03-30 14:00:00,79.09,sell,4.0
2021-04-08 11:00:00,83.127,buy,2.0
2021-04-15 10:00:00,85.871,sell,4.0
2021-04-15 11:00:00,85.53,buy,2.0
2021-04-16 14:30:00,82.894,sell,4.0
2021-04-20 11:00:00,85.334,buy,2.0
2021-04-26 10:00:00,88.572,sell,4.0
2021-04-26 10:30:00,88.245,buy,2.0
2021-05-06 14:00:00,86.851,sell,4.0
2021-05-12 10:00:00,80.441,buy,2.0
2021-05-12 13:30:00,80.912,sell,4.0
2021-05-14 11:00:00,84.383,buy,2.0
2021-05-17 14:30:00,88.122,sell,4.0
2021-05-18 11:30:00,88.427,buy,2.0
2021-05-21 14:00:00,86.176,sell,4.0
2021-05-24 14:00:00,87.947,buy,2.0
2021-05-26 15:00:00,86.583,sell,4.0
2021-05-28 10:00:00,85.993,buy,2.0
2021-05-28 10:30:00,85.803,sell,4.0
2021-06-23 11:00:00,74.063,buy,2.0
2021-06-25 14:30:00,71.648,sell,4.0
2021-06-29 10:30:00,74.842,buy,2.0
2021-06-30 11:30:00,72.228,sell,4.0
2021-07-12 14:30:00,69.253,buy,2.0
2021-07-15 10:30:00,66.829,sell,4.0
2021-07-19 15:00:00,65.869,buy,2.0
2021-07-20 13:30:00,63.644,sell,4.0
2021-07-29 11:00:00,57.608,buy,2.0
2021-07-29 14:30:00,57.608,sell,4.0
2021-08-02 14:00:00,59.956,buy,2.0
2021-08-03 10:00:00,62.066,sell,4.0
2021-08-03 11:00:00,63.273,buy,2.0
2021-08-17 13:30:00,62.465,sell,4.0
2021-09-10 11:30:00,48.044,buy,2.0
2021-09-14 11:30:00,47.664,sell,4.0
2021-09-14 13:30:00,48.006,buy,2.0
2021-09-15 10:00:00,46.656,sell,4.0
2021-09-17 14:00:00,50.345,buy,2.0
2021-09-28 14:00:00,50.449,sell,4.0
2021-10-13 14:30:00,52.256,buy,2.0
2021-10-15 11:00:00,49.537,sell,4.0
2021-10-26 11:30:00,53.625,buy,2.0
2021-10-28 13:30:00,51.942,sell,4.0
2021-11-03 10:30:00,55.088,buy,2.0
2021-11-08 14:00:00,52.237,sell,4.0
2021-11-11 10:30:00,55.288,buy,2.0
2021-11-18 14:30:00,55.716,sell,4.0
2021-11-19 10:30:00,54.974,buy,2.0
2021-11-19 11:00:00,54.936,sell,4.0
2021-11-23 11:00:00,55.031,buy,2.0
2021-11-23 15:00:00,54.708,sell,4.0
2021-11-24 11:00:00,54.727,buy,2.0
2021-11-26 14:30:00,53.339,sell,4.0
2021-12-09 13:30:00,52.797,buy,2.0
2021-12-14 10:30:00,52.664,sell,4.0
2021-12-14 14:00:00,53.026,buy,2.0
2021-12-15 11:00:00,51.78,sell,4.0
2021-12-28 10:30:00,51.79,buy,2.0
2021-12-28 14:30:00,51.856,sell,4.0
2021-12-30 14:30:00,51.904,buy,2.0
2022-01-06 14:30:00,52.712,sell,4.0
2022-01-06 15:00:00,52.797,buy,1.0
2022-01-13 13:30:00,57.009,sell,3.0
2022-01-14 14:30:00,59.804,buy,2.0
2022-01-18 14:30:00,56.096,sell,4.0
2022-02-24 10:30:00,46.685,buy,2.0
2022-02-24 14:00:00,45.677,sell,4.0
2022-02-28 13:30:00,48.101,buy,2.0
2022-03-04 15:00:00,47.845,sell,4.0
2022-03-07 13:30:00,47.122,buy,2.0
2022-03-08 11:00:00,45.573,sell,4.0
2022-03-24 15:00:00,46.428,buy,2.0
2022-03-25 15:00:00,46.219,sell,4.0
2022-03-28 14:30:00,46.267,buy,2.0
2022-03-31 15:00:00,45.782,sell,4.0
2022-04-01 14:00:00,45.554,buy,2.0
2022-04-06 14:30:00,45.078,sell,4.0
2022-04-12 14:30:00,43.529,buy,2.0
2022-04-21 11:30:00,42.265,sell,4.0
2022-04-27 13:30:00,42.455,buy,2.0
2022-05-16 13:30:00,43.443,sell,4.0
2022-06-06 11:00:00,40.791,buy,2.0
2022-06-09 14:00:00,40.782,sell,4.0
2022-06-13 11:00:00,42.426,buy,2.0
2022-06-23 11:00:00,43.414,sell,4.0
2022-06-24 10:30:00,44.892,buy,2.0
2022-07-12 11:30:00,45.973,sell,4.0
2022-07-29 11:00:00,44.583,buy,2.0
2022-08-01 14:00:00,43.347,sell,4.0
2022-08-03 10:30:00,43.385,buy,2.0
2022-08-17 11:00:00,45.297,sell,4.0
2022-08-17 14:00:00,45.838,buy,2.0
2022-08-18 14:00:00,45.702,sell,4.0
2022-08-18 14:30:00,45.693,buy,2.0
2022-08-24 14:30:00,44.071,sell,4.0
2022-08-25 11:30:00,45.403,buy,2.0
2022-09-07 13:30:00,44.776,sell,4.0
2022-09-09 11:30:00,46.002,buy,2.0
2022-09-21 14:00:00,47.102,sell,4.0
2022-09-27 13:30:00,49.429,buy,1.0
2022-10-28 15:00:00,71.44,sell,3.0
2022-10-31 14:30:00,71.875,buy,2.0
2022-11-01 11:00:00,64.605,sell,4.0
2022-11-03 11:00:00,69.596,buy,2.0
2022-11-04 13:30:00,66.024,sell,4.0
2022-11-07 10:30:00,65.686,buy,2.0
2022-11-07 11:00:00,65.725,sell,4.0
2022-11-14 15:00:00,65.069,buy,2.0
2022-11-15 13:30:00,61.11,sell,4.0
2022-12-12 11:30:00,60.589,buy,2.0
2022-12-13 11:30:00,58.108,sell,4.0
2022-12-23 13:30:00,56.737,buy,1.0
2023-01-17 14:30:00,64.47,sell,3.0
2023-01-19 15:00:00,65.31,buy,2.0
2023-01-20 14:00:00,63.418,sell,4.0
2023-01-30 11:30:00,65.31,buy,2.0
2023-02-03 14:00:00,64.142,sell,4.0
2023-02-06 10:30:00,67.164,buy,2.0
2023-02-06 14:30:00,67.086,sell,4.0
2023-02-07 13:30:00,65.735,buy,2.0
2023-02-14 13:30:00,66.517,sell,4.0
2023-02-22 13:30:00,65.204,buy,2.0
2023-02-23 14:00:00,64.518,sell,4.0
2023-02-27 14:00:00,66.488,buy,2.0
2023-03-01 14:30:00,63.456,sell,4.0
2023-03-15 14:30:00,60.83,buy,2.0
2023-03-16 15:00:00,60.155,sell,4.0
2023-03-17 13:30:00,59.421,buy,2.0
2023-03-17 15:00:00,58.842,sell,4.0
2023-03-30 14:00:00,59.45,buy,2.0
2023-04-12 13:30:00,57.925,sell,4.0
2023-04-14 10:00:00,59.064,buy,2.0
2023-04-14 10:30:00,59.073,sell,4.0
2023-04-21 14:00:00,57.287,buy,2.0
2023-04-24 10:00:00,55.521,sell,4.0
