time,price,signal,label
2019-02-25 11:30:00,14.466,buy,1.0
2019-03-08 14:30:00,15.356,sell,3.0
2019-04-01 10:30:00,14.099,buy,2.0
2019-04-08 14:00:00,14.042,sell,4.0
2019-04-15 14:00:00,13.852,buy,2.0
2019-04-16 11:00:00,13.459,sell,4.0
2019-04-17 10:00:00,13.753,buy,2.0
2019-04-22 10:00:00,13.779,sell,4.0
2019-05-08 14:00:00,10.403,buy,2.0
2019-05-09 10:00:00,10.26,sell,4.0
2019-05-09 14:00:00,10.315,buy,2.0
2019-05-10 10:00:00,10.409,sell,4.0
2019-05-10 10:30:00,10.336,buy,2.0
2019-05-10 11:00:00,10.307,sell,4.0
2019-05-15 11:30:00,10.255,buy,2.0
2019-05-17 14:30:00,10.039,sell,4.0
2019-05-31 10:00:00,10.531,buy,2.0
2019-06-13 11:00:00,9.698,sell,4.0
2019-06-18 11:00:00,10.336,buy,2.0
2019-06-28 14:30:00,10.31,sell,4.0
2019-07-01 14:00:00,10.536,buy,2.0
2019-07-03 15:00:00,10.744,sell,4.0
2019-07-04 14:00:00,10.802,buy,2.0
2019-07-08 14:00:00,10.403,sell,4.0
2019-07-10 14:30:00,10.457,buy,2.0
2019-07-11 10:30:00,10.149,sell,4.0
2019-07-18 14:30:00,9.912,buy,2.0
2019-07-19 10:30:00,9.824,sell,4.0
2019-07-24 13:30:00,9.436,buy,2.0
2019-08-06 10:30:00,9.319,sell,4.0
2019-08-07 10:00:00,10.102,buy,2.0
2019-08-09 11:30:00,9.502,sell,4.0
2019-08-12 10:00:00,9.385,buy,2.0
2019-08-13 11:30:00,9.385,sell,4.0
2019-08-14 11:30:00,9.67,buy,2.0
2019-08-16 14:00:00,10.124,sell,4.0
2019-08-19 14:00:00,10.318,buy,2.0
2019-08-22 15:00:00,10.146,sell,4.0
2019-08-23 10:30:00,10.036,buy,2.0
2019-08-29 11:30:00,9.659,sell,4.0
2019-09-05 11:30:00,9.681,buy,2.0
2019-09-17 14:00:00,10.051,sell,4.0
2019-09-18 11:30:00,10.775,buy,2.0
2019-09-25 10:30:00,10.735,sell,4.0
2019-10-14 14:30:00,10.556,buy,2.0
2019-10-14 15:00:00,10.548,sell,4.0
2019-11-06 13:30:00,9.454,buy,2.0
2019-11-07 10:00:00,9.484,sell,4.0
2019-11-07 11:30:00,9.506,buy,2.0
2019-11-11 10:00:00,9.213,sell,4.0
2019-12-11 10:00:00,8.408,buy,2.0
2019-12-11 14:00:00,8.379,sell,4.0
2019-12-13 11:00:00,8.551,buy,2.0
2019-12-24 10:00:00,8.562,sell,4.0
2019-12-24 14:30:00,8.624,buy,1.0
2020-01-20 14:30:00,10.914,sell,3.0
2020-01-21 13:30:00,10.973,buy,2.0
2020-01-21 14:30:00,10.947,sell,4.0
2020-01-22 10:00:00,11.525,buy,1.0
2020-02-20 11:00:00,15.407,sell,3.0
2020-02-25 10:00:00,16.058,buy,2.0
2020-02-25 13:30:00,15.711,sell,4.0
2020-02-26 10:00:00,15.671,buy,2.0
2020-02-26 11:30:00,15.44,sell,4.0
2020-03-02 11:00:00,16.534,buy,2.0
2020-03-09 13:30:00,16.863,sell,4.0
2020-03-11 11:30:00,17.474,buy,2.0
2020-03-11 14:00:00,17.043,sell,4.0
2020-03-13 10:00:00,17.163,buy,2.0
2020-03-13 10:30:00,17.299,sell,4.0
2020-03-30 10:00:00,13.497,buy,2.0
2020-03-30 11:30:00,12.915,sell,4.0
2020-04-03 10:30:00,14.211,buy,2.0
2020-04-15 14:30:00,14.529,sell,4.0
2020-04-16 14:00:00,14.434,buy,2.0
2020-04-16 15:00:00,14.233,sell,4.0
2020-04-17 10:30:00,14.61,buy,2.0
2020-04-22 11:00:00,13.53,sell,4.0
2020-04-28 14:30:00,13.42,buy,1.0
2020-05-20 13:30:00,14.762,sell,3.0
