time,price,signal,label
2019-02-22 15:00:00,7.9,buy,1.0
2019-03-07 15:00:00,8.495,sell,3.0
2019-03-11 13:30:00,8.847,buy,1.0
2019-03-25 13:30:00,9.757,sell,3.0
2019-03-27 11:30:00,10.37,buy,2.0
2019-04-03 15:00:00,10.351,sell,4.0
2019-04-10 11:30:00,10.528,buy,2.0
2019-04-11 11:00:00,10.361,sell,4.0
2019-04-25 13:30:00,9.46,buy,2.0
2019-04-26 10:00:00,9.265,sell,4.0
2019-04-26 14:00:00,9.284,buy,2.0
2019-04-26 14:30:00,9.247,sell,4.0
2019-04-30 11:30:00,9.414,buy,2.0
2019-05-06 11:00:00,8.782,sell,4.0
2019-05-08 14:00:00,8.977,buy,2.0
2019-05-09 14:00:00,8.634,sell,4.0
2019-05-13 13:30:00,9.154,buy,2.0
2019-05-20 10:30:00,8.833,sell,4.0
2019-05-21 11:30:00,9.189,buy,2.0
2019-05-22 10:30:00,9.255,sell,4.0
2019-06-11 11:30:00,8.664,buy,2.0
2019-06-25 14:00:00,8.861,sell,4.0
2019-06-26 10:30:00,9.424,buy,2.0
2019-06-28 13:30:00,9.264,sell,4.0
2019-07-01 14:00:00,9.471,buy,2.0
2019-07-03 10:30:00,9.762,sell,4.0
2019-07-15 14:00:00,9.255,buy,2.0
2019-07-18 13:30:00,9.002,sell,4.0
2019-07-19 13:30:00,9.02,buy,2.0
2019-07-22 13:30:00,8.842,sell,4.0
2019-07-24 14:30:00,8.973,buy,2.0
2019-07-25 11:30:00,8.833,sell,4.0
2019-07-26 14:30:00,8.898,buy,1.0
2019-08-07 13:30:00,9.612,sell,3.0
2019-08-08 10:30:00,9.94,buy,2.0
2019-08-16 14:30:00,10.222,sell,4.0
2019-08-19 11:30:00,10.757,buy,2.0
2019-08-21 14:00:00,10.184,sell,4.0
2019-08-23 14:30:00,10.25,buy,1.0
2019-09-12 14:30:00,11.348,sell,3.0
2019-09-12 15:00:00,11.395,buy,2.0
2019-09-19 11:30:00,11.161,sell,4.0
2019-09-20 13:30:00,11.949,buy,2.0
2019-09-23 11:00:00,11.198,sell,4.0
2019-09-25 14:00:00,11.536,buy,2.0
2019-09-26 11:00:00,10.71,sell,4.0
2019-09-27 10:00:00,11.433,buy,2.0
2019-10-21 14:00:00,11.911,sell,4.0
2019-10-29 10:00:00,12.052,buy,2.0
2019-11-05 10:30:00,12.015,sell,4.0
2019-11-07 13:30:00,12.137,buy,2.0
2019-11-11 14:30:00,11.236,sell,4.0
2019-11-12 11:30:00,11.029,buy,2.0
2019-11-25 10:00:00,11.358,sell,4.0
2019-11-25 14:30:00,11.827,buy,1.0
2019-12-05 14:30:00,12.691,sell,3.0
2019-12-13 14:30:00,12.766,buy,2.0
2019-12-19 14:00:00,12.287,sell,4.0
2019-12-26 14:00:00,12.381,buy,2.0
2019-12-30 14:30:00,11.686,sell,4.0
2020-01-03 10:30:00,12.343,buy,2.0
2020-01-03 14:30:00,12.259,sell,4.0
2020-01-07 13:30:00,12.672,buy,1.0
2020-01-22 14:00:00,14.145,sell,3.0
2020-02-05 14:00:00,14.023,buy,2.0
2020-02-10 14:00:00,14.305,sell,4.0
2020-02-21 11:00:00,14.174,buy,1.0
2020-03-12 13:30:00,15.844,sell,3.0
2020-03-13 13:30:00,15.628,buy,2.0
2020-04-02 10:30:00,16.408,sell,4.0
2020-04-09 11:30:00,18.341,buy,2.0
2020-04-13 14:30:00,17.609,sell,4.0
2020-04-16 14:00:00,16.821,buy,2.0
2020-04-24 13:30:00,16.445,sell,4.0
2020-04-28 14:00:00,16.905,buy,2.0
2020-04-29 14:30:00,16.351,sell,4.0
2020-05-08 11:30:00,17.356,buy,2.0
2020-05-11 13:30:00,16.623,sell,4.0
2020-05-13 10:30:00,17.299,buy,2.0
2020-05-14 14:00:00,17.224,sell,4.0
2020-05-25 11:30:00,16.849,buy,2.0
2020-05-28 10:30:00,16.754,sell,4.0
2020-05-29 11:00:00,17.048,buy,2.0
2020-05-29 15:00:00,17.124,sell,4.0
2020-06-01 10:30:00,17.73,buy,1.0
2020-06-18 14:00:00,20.808,sell,3.0
2020-06-30 14:00:00,21.935,buy,2.0
2020-07-14 13:30:00,22.484,sell,4.0
2020-07-15 13:30:00,23.337,buy,2.0
2020-07-16 11:00:00,22.38,sell,4.0
2020-07-21 11:00:00,22.569,buy,2.0
2020-07-22 11:30:00,23.052,sell,4.0
2020-07-28 11:30:00,22.134,buy,2.0
2020-08-07 13:30:00,22.996,sell,4.0
2020-08-18 10:30:00,24.909,buy,2.0
2020-08-20 14:00:00,25.439,sell,4.0
2020-08-24 11:00:00,25.43,buy,2.0
2020-09-07 14:00:00,24.738,sell,4.0
2020-09-22 14:00:00,22.693,buy,2.0
2020-09-30 10:00:00,22.759,sell,4.0
2020-09-30 11:00:00,23.015,buy,2.0
2020-10-09 11:30:00,21.944,sell,4.0
2020-10-21 10:00:00,21.404,buy,2.0
2020-10-21 14:00:00,21.016,sell,4.0
2020-10-21 15:00:00,21.12,buy,2.0
2020-10-22 10:30:00,19.766,sell,4.0
2020-10-23 11:30:00,20.647,buy,2.0
2020-10-26 10:00:00,20.173,sell,4.0
2020-10-29 14:00:00,19.7,buy,2.0
2020-10-30 13:30:00,19.558,sell,4.0
2020-11-03 11:00:00,19.918,buy,2.0
2020-11-03 14:30:00,20.192,sell,4.0
2020-11-04 10:00:00,19.908,buy,2.0
2020-11-04 11:00:00,19.738,sell,4.0
2020-11-05 10:00:00,20.505,buy,2.0
2020-11-05 11:00:00,20.135,sell,4.0
2020-11-09 11:30:00,20.401,buy,2.0
2020-11-10 11:00:00,19.993,sell,4.0
2020-11-16 11:30:00,20.363,buy,2.0
2020-11-20 13:30:00,20.836,sell,4.0
2020-11-27 11:00:00,20.012,buy,2.0
2020-11-27 15:00:00,19.785,sell,4.0
2020-12-01 11:00:00,20.59,buy,1.0
2020-12-14 11:00:00,21.651,sell,3.0
2020-12-14 14:00:00,22.219,buy,2.0
2020-12-18 10:30:00,21.878,sell,4.0
2020-12-21 15:00:00,22.891,buy,2.0
