time,price,signal,label
2006-11-03,2.75,buy,2.0
2007-05-14,3.29,sell,4.0
2007-05-15,3.25,buy,1.0
2007-10-04,4.82,sell,3.0
2007-10-09,5.18,buy,2.0
2007-10-17,4.6,sell,4.0
2007-10-25,5.1,buy,2.0
2007-11-15,4.49,sell,4.0
2008-04-18,2.47,buy,2.0
2008-05-15,2.27,sell,4.0
2008-06-05,2.45,buy,2.0
2008-06-16,2.17,sell,4.0
2008-12-04,0.91,buy,1.0
2009-12-22,3.48,sell,3.0
2009-12-30,3.75,buy,1.0
2010-04-26,4.85,sell,3.0
2010-05-05,4.8,buy,2.0
2010-05-12,4.5,sell,4.0
2010-05-28,4.7,buy,2.0
2010-07-21,4.5,sell,4.0
2010-07-22,4.53,buy,2.0
2010-08-30,4.14,sell,4.0
2011-01-12,4.16,buy,2.0
2011-05-23,4.26,sell,4.0
2011-06-02,4.0,buy,2.0
2011-06-07,4.0,sell,4.0
2011-07-06,3.9,buy,2.0
2011-07-15,3.45,sell,4.0
2011-10-14,2.62,buy,2.0
2011-10-17,2.64,sell,4.0
2012-01-31,2.25,buy,2.0
2012-06-27,2.6,sell,4.0
2012-07-10,2.9,buy,2.0
2012-07-19,2.9,sell,4.0
2012-07-20,2.9,buy,2.0
2012-07-31,2.89,sell,4.0
2012-08-01,2.85,buy,1.0
2013-03-14,3.76,sell,3.0
2013-04-26,3.85,buy,2.0
2013-05-06,4.13,sell,4.0
2013-05-08,4.3,buy,2.0
2013-06-06,3.96,sell,4.0
2013-08-14,4.11,buy,2.0
2013-08-27,3.96,sell,4.0
2013-11-28,3.7,buy,2.0
2013-12-12,3.6,sell,4.0
2014-03-11,3.07,buy,2.0
2014-03-14,3.0,sell,4.0
2014-05-21,2.78,buy,2.0
2014-09-04,2.8,sell,4.0
2014-10-14,2.62,buy,2.0
2014-10-17,2.8,sell,4.0
2014-11-12,3.17,buy,2.0
2014-12-11,3.15,sell,4.0
2015-01-06,3.45,buy,2.0
2015-03-19,3.77,sell,4.0
2015-04-14,4.76,buy,2.0
2015-06-02,4.57,sell,4.0
2015-06-05,4.53,buy,2.0
2015-06-12,4.49,sell,4.0
2015-06-15,4.36,buy,2.0
2015-07-06,3.82,sell,4.0
2015-07-16,3.98,buy,2.0
2015-07-21,3.92,sell,4.0
2015-09-15,3.3,buy,2.0
2015-09-22,3.27,sell,4.0
2015-10-09,3.15,buy,2.0
2016-01-21,2.92,sell,4.0
2016-03-07,3.08,buy,2.0
2016-05-20,2.68,sell,4.0
2016-08-11,3.06,buy,2.0
2016-12-06,2.77,sell,4.0
2016-12-09,2.8,buy,2.0
2017-03-09,2.99,sell,4.0
2017-04-19,3.06,buy,2.0
2017-05-10,3.01,sell,4.0
2017-07-10,3.3,buy,2.0
2017-08-11,3.1,sell,4.0
2017-09-19,3.39,buy,2.0
2018-02-13,3.23,sell,4.0
2018-03-14,3.6,buy,2.0
2018-06-13,4.24,sell,4.0
2018-11-09,2.47,buy,2.0
2018-11-27,2.42,sell,4.0
2019-01-17,2.39,buy,1.0
2019-06-19,3.08,sell,3.0
2019-06-21,2.86,buy,2.0
2019-06-24,2.89,sell,4.0
2019-10-15,2.57,buy,2.0
2019-10-16,2.56,sell,4.0
2019-10-17,2.55,buy,2.0
2019-10-23,2.46,sell,4.0
2019-11-11,2.49,buy,2.0
2019-11-14,2.42,sell,4.0
2019-12-27,2.53,buy,2.0
2020-01-30,2.44,sell,4.0
2020-03-06,2.43,buy,2.0
2020-03-10,2.33,sell,4.0
2020-06-11,1.77,buy,2.0
2020-06-30,1.59,sell,4.0
2020-07-08,1.92,buy,2.0
2020-09-07,1.62,sell,4.0
2020-11-26,1.72,buy,2.0
2020-12-17,1.64,sell,4.0
2021-01-06,1.64,buy,2.0
2021-01-07,1.59,sell,4.0
2021-01-11,1.63,buy,2.0
2021-03-30,1.64,sell,4.0
2021-04-08,1.64,buy,2.0
2021-04-21,1.64,sell,4.0
2021-04-23,1.69,buy,2.0
2021-05-21,1.62,sell,4.0
2021-09-15,1.47,buy,2.0
2021-09-20,1.39,sell,4.0
2022-01-18,1.33,buy,2.0
2022-02-14,1.24,sell,4.0
2022-03-25,1.11,buy,2.0
2022-04-04,1.16,sell,4.0
2022-04-19,1.15,buy,2.0
2022-06-02,1.15,sell,4.0
2022-06-07,1.1,buy,2.0
2022-06-14,1.05,sell,4.0
2022-12-06,0.99,buy,2.0
2023-01-20,0.9,sell,4.0
2024-05-08,0.171,buy,2.0
2024-06-27,0.179,sell,4.0
2024-09-17,0.173,buy,1.0
2024-11-13,0.237,sell,3.0
2025-01-08,0.22,buy,2.0
2025-01-14,0.23,sell,4.0
2025-01-23,0.246,buy,2.0
2025-02-21,0.224,sell,4.0
