time,price,signal,label
2008-07-28,6.28,buy,2.0
2008-08-05,5.9,sell,4.0
2008-09-02,5.64,buy,2.0
2008-09-16,4.85,sell,4.0
2008-11-05,4.72,buy,2.0
2008-11-14,3.74,sell,4.0
2008-12-23,4.09,buy,2.0
2009-01-09,3.72,sell,4.0
2009-03-20,3.16,buy,1.0
2009-07-14,5.8,sell,3.0
2009-07-21,6.6,buy,2.0
2009-07-24,6.74,sell,4.0
2009-07-27,6.8,buy,2.0
2009-08-18,5.65,sell,4.0
2009-09-30,6.24,buy,2.0
2009-10-06,6.12,sell,4.0
2009-10-09,6.5,buy,2.0
2009-12-22,6.84,sell,4.0
2010-01-11,7.7,buy,2.0
2010-01-21,7.16,sell,4.0
2010-02-25,6.93,buy,2.0
2010-04-15,6.95,sell,4.0
2010-06-07,6.2,buy,2.0
2010-08-16,6.77,sell,4.0
2010-08-23,6.74,buy,2.0
2010-11-22,6.92,sell,4.0
2010-12-01,7.09,buy,2.0
2010-12-02,6.99,sell,4.0
2011-04-11,6.45,buy,2.0
2011-06-13,6.01,sell,4.0
2011-07-11,6.11,buy,2.0
2011-07-13,5.82,sell,4.0
2011-10-17,5.08,buy,2.0
2011-11-21,4.7,sell,4.0
2012-02-10,4.85,buy,2.0
2012-02-21,4.43,sell,4.0
2012-03-15,5.25,buy,2.0
2012-05-15,4.74,sell,4.0
2012-06-25,4.44,buy,2.0
2012-07-03,4.28,sell,4.0
2012-07-09,4.5,buy,2.0
2012-07-30,4.1,sell,4.0
2012-10-09,4.3,buy,2.0
2013-02-28,4.82,sell,4.0
2013-05-09,4.33,buy,2.0
2013-05-15,4.22,sell,4.0
2013-05-24,4.49,buy,2.0
2013-05-28,4.24,sell,4.0
2013-10-02,4.04,buy,2.0
2013-10-07,4.05,sell,4.0
2013-10-17,4.35,buy,2.0
2014-01-17,4.29,sell,4.0
2014-04-22,3.85,buy,2.0
2014-04-24,3.8,sell,4.0
2014-07-17,3.34,buy,2.0
2014-08-20,3.31,sell,4.0
2015-04-10,2.1,buy,2.0
2015-06-30,2.06,sell,4.0
2015-12-24,1.21,buy,2.0
2015-12-30,1.18,sell,4.0
2016-02-24,1.01,buy,2.0
2016-02-29,0.97,sell,4.0
2016-04-27,1.11,buy,2.0
2016-05-10,1.05,sell,4.0
2016-08-15,1.07,buy,2.0
2016-10-20,1.12,sell,4.0
2016-10-25,1.18,buy,2.0
2016-11-03,1.09,sell,4.0
2017-01-16,1.11,buy,1.0
2017-08-15,1.96,sell,3.0
2017-12-04,1.68,buy,2.0
2017-12-11,1.65,sell,4.0
2018-01-04,1.72,buy,2.0
2018-03-29,1.81,sell,4.0
2018-04-06,1.81,buy,2.0
2018-04-09,1.8,sell,4.0
2018-06-06,1.83,buy,2.0
2018-06-21,1.82,sell,4.0
2018-08-27,1.86,buy,2.0
2018-09-12,1.78,sell,4.0
2018-09-17,1.79,buy,2.0
2018-10-10,1.69,sell,4.0
2018-11-05,1.62,buy,2.0
2018-11-09,1.6,sell,4.0
2018-11-19,1.71,buy,2.0
2019-01-03,1.68,sell,4.0
2019-02-11,1.74,buy,2.0
2019-04-09,1.66,sell,4.0
2019-05-20,1.63,buy,2.0
2019-05-27,1.59,sell,4.0
2019-08-26,1.37,buy,2.0
2019-09-06,1.3,sell,4.0
2019-10-30,1.27,buy,2.0
2020-01-31,1.25,sell,4.0
2020-02-18,1.32,buy,2.0
2020-02-19,1.31,sell,4.0
2020-03-04,1.53,buy,2.0
2020-04-09,1.51,sell,4.0
2020-05-06,1.6,buy,2.0
2020-05-29,1.37,sell,4.0
2020-06-08,1.46,buy,2.0
2020-07-14,1.39,sell,4.0
2021-02-18,1.23,buy,2.0
2021-03-25,1.08,sell,4.0
2021-04-23,1.19,buy,2.0
2021-07-08,1.36,sell,4.0
2021-09-14,1.43,buy,2.0
2021-09-21,1.38,sell,4.0
2021-10-26,1.35,buy,2.0
2021-10-28,1.33,sell,4.0
2022-02-10,1.32,buy,2.0
2022-03-03,1.2,sell,4.0
2022-11-14,0.65,buy,2.0
2022-11-15,0.66,sell,4.0
2022-12-07,0.77,buy,2.0
2023-05-29,0.85,sell,4.0
2023-06-30,0.82,buy,2.0
2023-08-10,0.7,sell,4.0
2023-09-05,0.65,buy,2.0
2023-09-14,0.63,sell,4.0
2024-09-16,0.242,buy,2.0
2024-09-19,0.245,sell,4.0
2024-11-05,0.33,buy,2.0
2024-11-08,0.325,sell,4.0
2024-12-13,0.29,buy,2.0
2024-12-18,0.29,sell,4.0
