time,price,signal,label
2019-04-08 11:30:00,14.771,buy,2.0
2019-04-12 11:30:00,14.598,sell,4.0
2019-04-30 14:00:00,12.981,buy,2.0
2019-05-06 15:00:00,12.156,sell,4.0
2019-05-07 15:00:00,13.146,buy,2.0
2019-05-10 10:30:00,12.338,sell,4.0
2019-05-13 11:30:00,12.643,buy,2.0
2019-05-20 11:30:00,11.8,sell,4.0
2019-06-12 10:30:00,11.73,buy,2.0
2019-06-17 14:00:00,11.417,sell,4.0
2019-06-18 11:30:00,11.469,buy,1.0
2019-08-02 14:00:00,13.025,sell,3.0
2019-08-14 11:30:00,12.99,buy,2.0
2019-08-22 10:30:00,13.494,sell,4.0
2019-08-22 15:00:00,13.537,buy,2.0
2019-08-29 10:30:00,13.277,sell,4.0
2019-09-03 15:00:00,15.041,buy,2.0
2019-09-12 11:30:00,14.91,sell,4.0
2019-10-15 10:30:00,13.564,buy,1.0
2019-11-21 15:00:00,16.049,sell,3.0
2019-11-28 11:30:00,16.735,buy,2.0
2019-12-09 10:30:00,14.85,sell,4.0
2019-12-10 14:00:00,15.519,buy,2.0
2019-12-23 14:00:00,15.597,sell,4.0
2019-12-25 14:00:00,14.971,buy,2.0
2019-12-31 14:00:00,15.119,sell,4.0
2020-01-20 15:00:00,15.649,buy,2.0
2020-01-23 10:30:00,15.51,sell,4.0
2020-02-06 10:30:00,17.969,buy,2.0
2020-02-19 11:30:00,17.413,sell,4.0
2020-03-05 15:00:00,18.534,buy,2.0
2020-03-10 11:30:00,18.594,sell,4.0
2020-03-16 14:00:00,18.16,buy,2.0
2020-03-20 14:00:00,17.647,sell,4.0
2020-03-20 15:00:00,17.908,buy,2.0
2020-03-23 11:30:00,17.5,sell,4.0
2020-03-26 10:30:00,18.942,buy,1.0
2020-04-30 14:00:00,22.591,sell,3.0
2020-05-06 14:00:00,24.147,buy,2.0
2020-05-21 10:30:00,23.86,sell,4.0
2020-06-01 11:30:00,24.99,buy,1.0
2020-06-18 15:00:00,31.228,sell,3.0
2020-07-03 14:00:00,31.92,buy,2.0
2020-07-17 11:30:00,33.873,sell,4.0
2020-07-22 15:00:00,35.97,buy,2.0
2020-08-12 11:30:00,36.413,sell,4.0
2020-08-19 11:30:00,37.519,buy,2.0
2020-08-21 10:30:00,39.78,sell,4.0
2020-08-21 11:30:00,39.241,buy,2.0
2020-08-24 14:00:00,38.616,sell,4.0
2020-08-28 11:30:00,40.771,buy,2.0
2020-09-07 14:00:00,37.866,sell,4.0
2020-09-24 10:30:00,34.412,buy,2.0
2020-09-24 14:00:00,34.239,sell,4.0
2020-10-16 14:00:00,33.075,buy,2.0
2020-10-20 10:30:00,32.488,sell,4.0
2020-10-20 15:00:00,33.883,buy,2.0
