time,price,signal,label
2019-02-21 10:30:00,8.3,buy,2.0
2019-02-22 10:30:00,7.983,sell,4.0
2019-02-22 15:00:00,8.149,buy,2.0
2019-02-28 10:00:00,8.247,sell,4.0
2019-03-01 11:30:00,8.391,buy,2.0
2019-03-08 11:30:00,7.915,sell,4.0
2019-03-19 10:30:00,8.255,buy,2.0
2019-03-19 13:30:00,8.187,sell,4.0
2019-03-20 15:00:00,8.315,buy,2.0
2019-03-25 13:30:00,8.073,sell,4.0
2019-03-29 11:30:00,8.066,buy,2.0
2019-04-12 14:30:00,8.671,sell,4.0
2019-04-16 14:30:00,8.897,buy,2.0
2019-04-18 14:00:00,8.708,sell,4.0
2019-05-27 14:00:00,7.412,buy,2.0
2019-05-29 10:30:00,7.311,sell,4.0
2019-06-10 14:00:00,6.932,buy,2.0
2019-06-25 14:30:00,7.404,sell,4.0
2019-06-26 11:00:00,7.35,buy,2.0
2019-06-26 11:30:00,7.319,sell,4.0
2019-07-01 13:30:00,7.528,buy,2.0
2019-07-05 15:00:00,7.45,sell,4.0
2019-07-24 14:30:00,6.963,buy,2.0
2019-07-25 11:30:00,6.924,sell,4.0
2019-07-26 14:30:00,6.909,buy,2.0
2019-07-29 11:00:00,6.855,sell,4.0
2019-07-30 14:30:00,6.893,buy,2.0
2019-07-30 15:00:00,6.878,sell,4.0
2019-08-01 10:00:00,6.878,buy,2.0
2019-08-01 11:30:00,6.855,sell,4.0
2019-08-07 11:30:00,6.383,buy,2.0
2019-08-07 13:30:00,6.39,sell,4.0
2019-08-13 15:00:00,6.352,buy,2.0
2019-08-22 14:00:00,6.623,sell,4.0
2019-09-03 13:30:00,6.553,buy,2.0
2019-09-10 15:00:00,6.793,sell,4.0
2019-09-12 11:30:00,6.723,buy,2.0
2019-09-16 13:30:00,6.653,sell,4.0
2019-10-08 11:30:00,6.476,buy,2.0
2019-10-15 10:30:00,6.39,sell,4.0
2019-10-17 13:30:00,6.53,buy,2.0
2019-10-23 11:30:00,6.406,sell,4.0
2019-11-04 10:00:00,6.39,buy,1.0
2019-11-27 10:00:00,7.373,sell,3.0
2019-11-27 10:30:00,7.35,buy,2.0
2019-11-28 13:30:00,7.04,sell,4.0
2019-12-09 11:00:00,7.358,buy,2.0
2019-12-12 11:00:00,7.551,sell,4.0
2019-12-13 10:00:00,7.783,buy,2.0
2019-12-19 11:00:00,7.768,sell,4.0
2019-12-23 11:00:00,8.007,buy,2.0
2019-12-24 11:00:00,7.822,sell,4.0
2019-12-26 14:00:00,8.131,buy,2.0
2020-01-06 14:30:00,8.24,sell,4.0
2020-01-07 13:30:00,8.348,buy,2.0
2020-01-08 11:00:00,8.24,sell,4.0
2020-01-09 11:00:00,8.386,buy,2.0
2020-01-21 14:30:00,8.433,sell,4.0
2020-01-22 14:30:00,8.294,buy,2.0
2020-01-23 11:00:00,7.953,sell,4.0
2020-02-17 13:30:00,7.938,buy,2.0
2020-02-18 14:00:00,7.829,sell,4.0
2020-03-02 13:30:00,7.737,buy,2.0
2020-03-09 14:00:00,7.133,sell,4.0
2020-03-10 14:00:00,7.164,buy,2.0
2020-03-10 15:00:00,7.156,sell,4.0
2020-03-25 13:30:00,6.398,buy,2.0
2020-03-30 14:00:00,6.22,sell,4.0
2020-03-30 15:00:00,6.166,buy,2.0
2020-04-02 10:30:00,6.096,sell,4.0
2020-04-02 13:30:00,6.12,buy,2.0
2020-04-02 14:00:00,6.127,sell,4.0
2020-04-03 10:00:00,6.189,buy,2.0
2020-04-03 10:30:00,6.158,sell,4.0
2020-04-07 14:00:00,6.298,buy,2.0
2020-04-21 13:30:00,6.383,sell,4.0
2020-04-29 11:30:00,6.483,buy,2.0
2020-05-18 15:00:00,6.878,sell,4.0
2020-05-19 11:00:00,7.265,buy,2.0
2020-05-22 14:00:00,7.041,sell,4.0
2020-06-01 14:00:00,7.16,buy,2.0
2020-06-02 11:30:00,7.01,sell,4.0
2020-06-03 10:30:00,7.183,buy,2.0
2020-06-08 14:30:00,7.428,sell,4.0
2020-06-08 15:00:00,7.507,buy,2.0
2020-06-12 11:30:00,7.468,sell,4.0
2020-06-15 10:00:00,7.491,buy,2.0
2020-06-15 14:30:00,7.404,sell,4.0
2020-06-16 11:30:00,7.365,buy,2.0
2020-06-17 10:00:00,7.452,sell,4.0
2020-06-18 15:00:00,7.404,buy,2.0
2020-06-22 15:00:00,7.554,sell,4.0
2020-06-23 10:30:00,7.499,buy,2.0
2020-06-23 14:00:00,7.389,sell,4.0
2020-07-01 14:00:00,7.444,buy,2.0
2020-07-08 14:00:00,7.744,sell,4.0
2020-07-08 14:30:00,7.823,buy,2.0
2020-07-10 10:30:00,7.815,sell,4.0
2020-07-13 14:00:00,8.304,buy,1.0
2020-08-07 14:30:00,10.38,sell,3.0
2020-08-19 11:00:00,11.02,buy,2.0
2020-08-26 14:00:00,11.209,sell,4.0
2020-08-31 13:30:00,11.778,buy,2.0
2020-09-02 13:30:00,11.367,sell,4.0
2020-09-03 14:00:00,11.825,buy,2.0
2020-09-08 11:00:00,12.133,sell,4.0
2020-09-09 14:30:00,11.391,buy,2.0
2020-09-11 10:00:00,11.059,sell,4.0
2020-09-11 13:30:00,11.099,buy,2.0
2020-09-24 14:30:00,11.825,sell,4.0
2020-10-09 11:00:00,12.322,buy,2.0
2020-10-15 15:00:00,12.156,sell,4.0
2020-10-19 10:30:00,11.912,buy,2.0
2020-10-19 14:00:00,11.801,sell,4.0
2020-10-20 13:30:00,11.572,buy,2.0
2020-10-21 14:30:00,11.454,sell,4.0
2020-10-23 10:00:00,11.604,buy,2.0
2020-10-26 10:30:00,11.193,sell,4.0
2020-11-02 10:00:00,11.257,buy,2.0
2020-11-02 13:30:00,11.328,sell,4.0
2020-11-02 14:30:00,11.509,buy,2.0
2020-11-06 14:00:00,11.383,sell,4.0
2020-11-10 14:30:00,12.875,buy,2.0
2020-11-24 10:00:00,13.68,sell,4.0
2020-12-16 14:00:00,12.733,buy,1.0
2021-01-11 10:30:00,17.816,sell,3.0
2021-01-11 11:00:00,17.706,buy,2.0
2021-01-11 15:00:00,17.145,sell,4.0
2021-01-12 13:30:00,18.037,buy,2.0
2021-01-20 10:00:00,18.7,sell,4.0
2021-01-20 13:30:00,18.377,buy,2.0
2021-01-20 14:00:00,18.551,sell,4.0
2021-01-25 11:00:00,19.498,buy,2.0
2021-01-28 11:30:00,18.274,sell,4.0
2021-02-01 14:00:00,18.558,buy,2.0
2021-02-19 14:00:00,20.358,sell,4.0
2021-03-03 14:30:00,17.919,buy,2.0
2021-03-04 10:30:00,17.359,sell,4.0
2021-03-11 13:30:00,16.103,buy,2.0
2021-03-15 15:00:00,16.182,sell,4.0
2021-03-17 14:30:00,17.169,buy,2.0
2021-03-22 14:30:00,17.564,sell,4.0
2021-03-23 10:00:00,17.587,buy,2.0
2021-03-23 13:30:00,15.993,sell,4.0
2021-04-06 15:00:00,15.172,buy,2.0
2021-04-09 14:30:00,15.014,sell,4.0
2021-04-21 15:00:00,14.769,buy,2.0
2021-04-27 11:30:00,14.398,sell,4.0
2021-05-10 13:30:00,14.856,buy,2.0
2021-05-11 14:00:00,13.546,sell,4.0
2021-05-12 11:30:00,13.159,buy,2.0
2021-06-08 11:00:00,14.348,sell,4.0
2021-06-10 15:00:00,14.723,buy,2.0
2021-06-11 14:30:00,14.275,sell,4.0
2021-06-22 14:30:00,13.105,buy,2.0
2021-06-22 15:00:00,13.197,sell,4.0
2021-06-23 13:30:00,13.306,buy,2.0
2021-07-05 11:30:00,13.352,sell,4.0
2021-07-13 11:00:00,14.997,buy,2.0
2021-07-26 14:00:00,13.992,sell,4.0
2021-07-26 15:00:00,14.01,buy,2.0
2021-07-28 10:30:00,13.05,sell,4.0
2021-08-02 11:30:00,14.476,buy,1.0
2021-08-31 14:30:00,16.249,sell,3.0
2021-09-02 11:00:00,17.848,buy,2.0
2021-09-15 11:30:00,18.598,sell,4.0
2021-09-16 11:30:00,18.269,buy,2.0
2021-09-16 13:30:00,18.25,sell,4.0
2021-09-22 10:30:00,18.241,buy,2.0
2021-09-22 11:00:00,18.296,sell,4.0
2021-10-14 10:30:00,15.545,buy,2.0
2021-10-14 13:30:00,15.6,sell,4.0
2021-10-18 14:00:00,15.911,buy,2.0
2021-11-02 15:00:00,16.788,sell,4.0
2021-11-04 11:00:00,17.254,buy,2.0
2021-11-09 15:00:00,16.304,sell,4.0
2021-11-10 10:00:00,15.81,buy,2.0
2021-11-10 10:30:00,15.755,sell,4.0
2021-11-18 11:30:00,15.737,buy,2.0
2021-11-23 11:30:00,15.573,sell,4.0
2021-11-30 11:00:00,16.048,buy,2.0
2021-12-10 11:30:00,15.865,sell,4.0
2021-12-22 14:00:00,16.185,buy,2.0
2021-12-29 15:00:00,16.532,sell,4.0
2021-12-30 11:00:00,16.514,buy,2.0
2021-12-31 13:30:00,16.633,sell,4.0
2021-12-31 14:30:00,16.669,buy,2.0
2022-01-04 13:30:00,16.45,sell,4.0
2022-01-07 13:30:00,16.843,buy,2.0
2022-01-12 10:30:00,16.368,sell,4.0
2022-01-24 15:00:00,15.372,buy,2.0
2022-01-28 10:00:00,14.723,sell,4.0
2022-02-07 15:00:00,15.152,buy,2.0
2022-02-24 14:30:00,15.235,sell,4.0
2022-02-25 14:00:00,15.637,buy,2.0
2022-02-28 10:00:00,15.582,sell,4.0
2022-03-01 10:30:00,15.71,buy,2.0
2022-03-01 11:00:00,15.628,sell,4.0
2022-03-10 11:30:00,14.595,buy,2.0
2022-03-11 11:30:00,14.248,sell,4.0
2022-03-11 15:00:00,14.558,buy,2.0
2022-03-14 14:00:00,14.339,sell,4.0
2022-03-16 13:30:00,13.946,buy,2.0
2022-03-28 10:30:00,13.717,sell,4.0
2022-03-28 11:00:00,13.791,buy,2.0
2022-04-18 11:00:00,14.522,sell,4.0
2022-04-22 14:30:00,13.562,buy,2.0
2022-04-25 11:30:00,13.462,sell,4.0
2022-04-26 11:00:00,13.644,buy,2.0
2022-05-18 14:30:00,14.659,sell,4.0
2022-05-20 10:00:00,14.823,buy,2.0
2022-05-25 11:30:00,14.659,sell,4.0
2022-05-27 11:00:00,14.958,buy,2.0
2022-06-07 15:00:00,15.382,sell,4.0
2022-06-09 10:30:00,15.334,buy,2.0
2022-06-09 14:00:00,15.221,sell,4.0
2022-06-10 14:30:00,15.551,buy,2.0
2022-06-14 13:30:00,15.532,sell,4.0
2022-06-14 14:30:00,15.617,buy,2.0
2022-06-16 14:00:00,15.504,sell,4.0
2022-06-17 15:00:00,15.57,buy,2.0
2022-06-23 14:00:00,15.805,sell,4.0
2022-06-23 14:30:00,15.824,buy,2.0
2022-07-05 11:30:00,16.088,sell,4.0
2022-08-08 10:00:00,13.771,buy,2.0
2022-08-22 10:30:00,13.912,sell,4.0
2022-08-22 11:30:00,13.987,buy,2.0
2022-08-24 14:00:00,13.799,sell,4.0
2022-08-25 14:00:00,13.959,buy,2.0
2022-08-29 10:00:00,13.554,sell,4.0
2022-08-29 14:30:00,13.733,buy,2.0
2022-08-31 15:00:00,13.573,sell,4.0
2022-09-06 11:00:00,13.686,buy,2.0
2022-09-14 13:30:00,13.63,sell,4.0
2022-10-12 10:00:00,12.264,buy,2.0
2022-10-12 13:30:00,12.057,sell,4.0
2022-10-12 15:00:00,12.386,buy,2.0
2022-10-19 15:00:00,12.236,sell,4.0
2022-11-02 10:00:00,11.444,buy,2.0
2022-11-14 14:30:00,12.49,sell,4.0
2022-11-15 15:00:00,12.98,buy,2.0
2022-11-17 10:30:00,12.791,sell,4.0
2022-11-21 11:30:00,12.838,buy,2.0
2022-12-12 11:30:00,13.451,sell,4.0
2022-12-27 14:00:00,12.97,buy,2.0
2022-12-28 11:30:00,12.603,sell,4.0
2022-12-30 11:30:00,12.998,buy,2.0
2023-01-03 10:00:00,12.791,sell,4.0
2023-01-03 11:00:00,13.027,buy,2.0
2023-01-12 13:30:00,13.479,sell,4.0
2023-01-13 13:30:00,13.667,buy,2.0
2023-01-17 13:30:00,13.601,sell,4.0
2023-01-17 14:30:00,13.658,buy,2.0
2023-01-19 11:30:00,13.62,sell,4.0
2023-01-20 10:30:00,13.846,buy,2.0
2023-01-30 15:00:00,13.884,sell,4.0
2023-02-01 15:00:00,14.006,buy,2.0
2023-02-03 14:00:00,13.809,sell,4.0
2023-02-07 13:30:00,13.827,buy,2.0
2023-02-08 10:00:00,13.94,sell,4.0
2023-02-09 14:00:00,13.997,buy,2.0
2023-02-10 11:30:00,13.95,sell,4.0
2023-02-13 10:00:00,14.091,buy,2.0
2023-02-27 13:30:00,14.261,sell,4.0
2023-03-01 11:00:00,14.685,buy,2.0
2023-03-09 14:00:00,14.129,sell,4.0
2023-03-20 13:30:00,14.232,buy,2.0
2023-03-21 14:30:00,13.78,sell,4.0
2023-03-23 11:30:00,13.987,buy,2.0
2023-04-13 15:00:00,14.091,sell,4.0
2023-04-14 15:00:00,13.987,buy,2.0
2023-04-20 11:30:00,14.6,sell,4.0
2023-04-20 14:00:00,14.628,buy,2.0
2023-04-26 10:30:00,13.225,sell,4.0
