time,price,signal,label
2019-02-21 10:30:00,3.14,buy,2.0
2019-03-08 14:30:00,3.289,sell,4.0
2019-03-12 10:30:00,3.406,buy,2.0
2019-03-26 11:30:00,3.437,sell,4.0
2019-03-29 15:00:00,3.5,buy,1.0
2019-04-12 10:00:00,4.187,sell,3.0
2019-04-12 10:30:00,4.187,buy,2.0
2019-04-12 13:30:00,4.187,sell,4.0
2019-04-15 10:30:00,4.218,buy,2.0
2019-04-15 15:00:00,4.093,sell,4.0
2019-04-18 11:30:00,4.187,buy,2.0
2019-04-22 11:30:00,4.031,sell,4.0
2019-05-14 14:00:00,3.968,buy,2.0
2019-06-06 11:30:00,4.117,sell,4.0
2019-06-11 13:30:00,4.226,buy,1.0
2019-06-28 15:00:00,4.695,sell,3.0
2019-07-15 11:00:00,4.539,buy,2.0
2019-07-29 13:30:00,4.75,sell,4.0
2019-08-12 15:00:00,4.502,buy,2.0
2019-08-13 10:30:00,4.412,sell,4.0
2019-08-19 13:30:00,4.437,buy,2.0
2019-08-22 10:30:00,4.396,sell,4.0
2019-08-22 11:00:00,4.388,buy,2.0
2019-08-30 15:00:00,4.307,sell,4.0
2019-09-02 10:30:00,4.445,buy,2.0
2019-09-17 15:00:00,4.68,sell,4.0
2019-09-20 11:30:00,4.802,buy,2.0
2019-09-23 13:30:00,4.615,sell,4.0
2019-09-24 13:30:00,4.697,buy,2.0
2019-09-25 10:30:00,4.632,sell,4.0
2019-09-25 13:30:00,4.664,buy,2.0
2019-09-26 14:00:00,4.664,sell,4.0
2019-10-08 11:30:00,4.9,buy,2.0
2019-10-18 14:30:00,4.778,sell,4.0
2019-10-22 13:30:00,4.794,buy,2.0
2019-11-01 10:30:00,4.745,sell,4.0
2019-11-01 11:00:00,4.745,buy,2.0
2019-11-11 11:00:00,4.778,sell,4.0
2019-11-18 11:30:00,4.949,buy,2.0
2019-11-21 10:30:00,4.892,sell,4.0
2019-11-21 14:30:00,4.884,buy,2.0
2019-11-22 14:00:00,4.819,sell,4.0
2019-12-05 14:00:00,4.9,buy,2.0
2019-12-05 15:00:00,4.908,sell,4.0
2019-12-06 13:30:00,4.892,buy,2.0
2019-12-24 13:30:00,5.217,sell,4.0
2019-12-26 11:30:00,5.282,buy,2.0
2019-12-26 14:30:00,5.274,sell,4.0
2019-12-27 11:30:00,5.314,buy,2.0
2020-01-07 11:00:00,5.42,sell,4.0
2020-01-07 13:30:00,5.412,buy,2.0
2020-01-13 14:00:00,5.371,sell,4.0
2020-01-14 10:30:00,5.42,buy,2.0
2020-01-15 11:30:00,5.322,sell,4.0
2020-01-17 14:30:00,5.566,buy,2.0
2020-01-21 10:30:00,5.404,sell,4.0
2020-01-22 15:00:00,5.412,buy,2.0
2020-01-23 15:00:00,5.119,sell,4.0
2020-02-10 11:30:00,4.957,buy,2.0
2020-02-11 10:00:00,5.127,sell,4.0
2020-02-11 10:30:00,5.135,buy,2.0
2020-02-11 13:30:00,5.087,sell,4.0
2020-02-12 14:00:00,5.022,buy,2.0
2020-02-18 11:30:00,5.16,sell,4.0
2020-02-19 10:00:00,5.201,buy,2.0
2020-02-28 15:00:00,5.103,sell,4.0
2020-03-02 10:30:00,5.509,buy,2.0
2020-03-09 13:30:00,5.046,sell,4.0
2020-03-13 14:00:00,4.745,buy,2.0
2020-03-13 15:00:00,4.713,sell,4.0
2020-03-26 11:00:00,4.713,buy,2.0
2020-03-31 15:00:00,4.624,sell,4.0
2020-04-03 10:30:00,4.656,buy,2.0
2020-04-21 13:30:00,5.119,sell,4.0
2020-04-28 14:30:00,5.062,buy,2.0
2020-04-29 10:00:00,5.014,sell,4.0
2020-04-29 11:30:00,5.046,buy,1.0
2020-05-14 14:30:00,5.582,sell,3.0
2020-05-15 13:30:00,5.591,buy,2.0
2020-05-21 13:30:00,5.412,sell,4.0
2020-06-10 14:30:00,5.176,buy,2.0
2020-06-12 10:30:00,5.046,sell,4.0
2020-06-16 15:00:00,5.217,buy,2.0
2020-06-22 15:00:00,5.135,sell,4.0
2020-06-30 11:00:00,5.184,buy,1.0
2020-07-15 15:00:00,6.704,sell,3.0
2020-07-16 10:30:00,6.785,buy,2.0
2020-07-27 10:00:00,6.777,sell,4.0
2020-08-03 11:30:00,6.874,buy,2.0
2020-08-06 14:00:00,6.606,sell,4.0
2020-08-10 10:00:00,6.639,buy,2.0
2020-08-12 11:30:00,6.371,sell,4.0
2020-08-17 10:30:00,6.72,buy,2.0
2020-08-26 15:00:00,6.931,sell,4.0
2020-08-28 15:00:00,7.045,buy,2.0
2020-09-01 11:00:00,7.004,sell,4.0
2020-09-01 13:30:00,7.021,buy,2.0
2020-09-03 14:00:00,6.964,sell,4.0
2020-09-15 13:30:00,6.696,buy,2.0
2020-09-22 11:00:00,6.866,sell,4.0
2020-10-09 14:00:00,6.769,buy,2.0
2020-10-19 14:00:00,7.069,sell,4.0
2020-11-09 11:30:00,6.308,buy,2.0
2020-11-13 14:00:00,6.192,sell,4.0
2020-11-16 11:30:00,6.409,buy,1.0
2020-12-14 14:00:00,7.852,sell,3.0
2020-12-29 14:00:00,7.777,buy,2.0
2020-12-30 10:00:00,7.927,sell,4.0
2020-12-30 10:30:00,8.011,buy,1.0
2021-01-12 10:30:00,9.713,sell,3.0
2021-01-13 11:30:00,10.673,buy,2.0
2021-01-13 14:00:00,10.456,sell,4.0
2021-01-14 11:00:00,9.963,buy,2.0
2021-01-14 14:00:00,9.73,sell,4.0
2021-01-25 14:00:00,10.022,buy,2.0
2021-01-26 11:30:00,9.646,sell,4.0
2021-01-29 13:30:00,10.331,buy,2.0
2021-02-04 13:30:00,10.739,sell,4.0
2021-02-08 11:30:00,11.29,buy,2.0
2021-02-24 10:30:00,11.657,sell,4.0
2021-02-24 14:30:00,11.482,buy,2.0
2021-02-24 15:00:00,11.449,sell,4.0
2021-02-25 13:30:00,11.891,buy,2.0
