time,price,signal
2011-01-14 00:00:00,110.01,sell
2011-01-18 00:00:00,109.56,buy
2011-01-20 00:00:00,105.0,sell
2011-02-08 00:00:00,115.77,buy
2011-05-26 00:00:00,118.32,sell
2011-06-22 00:00:00,127.19,buy
2011-08-10 00:00:00,125.28,sell
2011-08-15 00:00:00,140.69,buy
2011-10-06 00:00:00,141.29,sell
2011-10-11 00:00:00,143.28,buy
2011-11-28 00:00:00,145.34,sell
2011-12-08 00:00:00,146.34,buy
2011-12-14 00:00:00,138.88,sell
2012-01-26 00:00:00,150.28,buy
2012-05-11 00:00:00,160.57,sell
2012-07-20 00:00:00,149.08,buy
2012-09-26 00:00:00,150.91,sell
2012-10-19 00:00:00,161.93,buy
2012-10-25 00:00:00,153.75,sell
2013-01-03 00:00:00,157.21,buy
2013-04-23 00:00:00,170.75,sell
2013-04-24 00:00:00,171.44,buy
2013-05-31 00:00:00,175.09,sell
2013-07-16 00:00:00,180.16,buy
2013-08-19 00:00:00,170.23,sell
2013-10-03 00:00:00,164.48,buy
2013-10-08 00:00:00,161.1,sell
2013-10-23 00:00:00,164.21,buy
2014-01-15 00:00:00,168.08,sell
2014-05-30 00:00:00,153.48,buy
2014-06-10 00:00:00,154.65,sell
2014-07-03 00:00:00,162.88,buy
2014-07-18 00:00:00,157.69,sell
2014-08-11 00:00:00,162.76,buy
2014-10-01 00:00:00,163.36,sell
2014-10-03 00:00:00,166.4,buy
2014-10-10 00:00:00,160.43,sell
2014-12-08 00:00:00,183.08,buy
2015-01-12 00:00:00,174.42,sell
2015-01-13 00:00:00,173.64,buy
2015-01-16 00:00:00,170.05,sell
2015-04-10 00:00:00,138.12,buy
2015-04-20 00:00:00,136.95,sell
2015-04-21 00:00:00,135.95,buy
2015-07-22 00:00:00,130.03,sell
2015-10-07 00:00:00,118.62,buy
2015-11-18 00:00:00,119.39,sell
2016-02-02 00:00:00,111.76,buy
2016-02-03 00:00:00,115.56,sell
2016-04-22 00:00:00,93.98,buy
2016-05-10 00:00:00,89.35,sell
2016-05-25 00:00:00,93.93,buy
2016-07-01 00:00:00,90.08,sell
2016-07-12 00:00:00,98.57,buy
2016-10-18 00:00:00,97.64,sell
2016-11-11 00:00:00,107.1,buy
2016-12-16 00:00:00,94.75,sell
2017-04-03 00:00:00,81.37,buy
2017-05-17 00:00:00,72.75,sell
2017-08-09 00:00:00,87.05,buy
2017-10-13 00:00:00,85.04,sell
2017-10-24 00:00:00,90.67,buy
2017-11-10 00:00:00,86.63,sell
2017-11-17 00:00:00,89.11,buy
2018-02-07 00:00:00,107.7,sell
2018-02-16 00:00:00,105.59,buy
2018-02-20 00:00:00,105.39,sell
2018-03-19 00:00:00,108.32,buy
2018-03-23 00:00:00,107.08,sell
2018-03-28 00:00:00,110.04,buy
2018-04-09 00:00:00,112.47,sell
2018-04-10 00:00:00,115.05,buy
2018-04-23 00:00:00,109.43,sell
2018-04-30 00:00:00,109.85,buy
2018-05-03 00:00:00,107.29,sell
2018-05-18 00:00:00,115.46,buy
2018-06-27 00:00:00,126.77,sell
2018-08-08 00:00:00,134.25,buy
2018-09-06 00:00:00,131.06,sell
2018-10-18 00:00:00,126.65,buy
2018-11-16 00:00:00,117.28,sell
2019-01-15 00:00:00,106.17,buy
2019-01-17 00:00:00,107.88,sell
2019-01-22 00:00:00,109.33,buy
2019-05-14 00:00:00,113.95,sell
2019-09-12 00:00:00,100.58,buy
2019-09-24 00:00:00,92.6,sell
2019-10-23 00:00:00,97.13,buy
2020-01-29 00:00:00,113.19,sell
2020-05-27 00:00:00,80.88,buy
2020-06-17 00:00:00,74.48,sell
2020-06-25 00:00:00,70.32,buy
2020-07-27 00:00:00,71.61,sell
2020-08-17 00:00:00,70.9,buy
2020-09-01 00:00:00,69.17,sell
2020-09-09 00:00:00,73.51,buy
2020-09-24 00:00:00,71.66,sell
2020-11-30 00:00:00,85.75,buy
2021-04-27 00:00:00,128.85,sell
2021-04-28 00:00:00,132.29,buy
2021-05-26 00:00:00,124.04,sell
2021-08-04 00:00:00,123.18,buy
2021-09-01 00:00:00,118.94,sell
2021-09-07 00:00:00,112.9,buy
2021-09-08 00:00:00,110.71,sell
2021-09-27 00:00:00,117.97,buy
2021-12-03 00:00:00,116.17,sell
2021-12-09 00:00:00,122.66,buy
2021-12-17 00:00:00,115.05,sell
2022-01-07 00:00:00,118.06,buy
2022-01-11 00:00:00,117.28,sell
2022-02-03 00:00:00,117.68,buy
2022-03-08 00:00:00,101.01,sell
2022-08-01 00:00:00,97.94,buy
2022-08-25 00:00:00,98.25,sell
2022-09-15 00:00:00,93.08,buy
2022-09-20 00:00:00,94.21,sell
2022-10-12 00:00:00,92.52,buy
2022-10-13 00:00:00,94.12,sell
2022-10-18 00:00:00,94.44,buy
2022-10-24 00:00:00,89.16,sell
2022-10-28 00:00:00,93.28,buy
2023-03-14 00:00:00,111.82,sell
2023-04-14 00:00:00,120.07,buy
2023-04-27 00:00:00,114.74,sell
2023-05-01 00:00:00,113.7,buy
2023-05-23 00:00:00,107.96,sell
2023-06-08 00:00:00,117.73,buy
2023-08-16 00:00:00,117.75,sell
2023-10-23 00:00:00,116.06,buy
2023-10-30 00:00:00,112.06,sell
2023-11-20 00:00:00,122.57,buy
2024-04-10 00:00:00,166.47,sell
2024-05-29 00:00:00,183.42,buy
2024-07-08 00:00:00,177.07,sell
2024-07-11 00:00:00,183.94,buy
2024-07-19 00:00:00,165.31,sell
2024-08-01 00:00:00,172.6,buy
2024-08-08 00:00:00,161.62,sell
