time,price,signal,label
2017-06-09,21.984,buy,2.0
2017-07-20,21.439,sell,4.0
2017-07-27,24.215,buy,1.0
2017-12-22,35.581,sell,3.0
2018-01-04,35.935,buy,2.0
2018-01-17,32.425,sell,4.0
2018-01-26,35.207,buy,2.0
2018-02-01,30.712,sell,4.0
2018-03-01,32.411,buy,2.0
2018-05-03,35.291,sell,4.0
2018-07-05,31.258,buy,2.0
2018-08-03,28.889,sell,4.0
2018-08-30,30.27,buy,2.0
2018-09-20,28.75,sell,4.0
2018-12-03,26.283,buy,2.0
2018-12-18,24.473,sell,4.0
2019-01-28,23.427,buy,2.0
2019-02-01,22.959,sell,4.0
2019-02-15,24.289,buy,2.0
2019-06-06,26.207,sell,4.0
2019-07-22,25.321,buy,2.0
2019-07-24,27.297,sell,4.0
2019-07-26,27.582,buy,2.0
2019-08-08,25.09,sell,4.0
2019-08-26,28.791,buy,1.0
2019-12-25,39.988,sell,3.0
2020-01-20,43.788,buy,2.0
2020-02-04,38.653,sell,4.0
2020-02-18,49.069,buy,2.0
2020-03-03,43.451,sell,4.0
2020-03-17,38.144,buy,2.0
2020-04-01,33.894,sell,4.0
2020-04-09,36.022,buy,2.0
2020-04-16,35.394,sell,4.0
2020-05-07,38.401,buy,1.0
2020-07-21,48.612,sell,3.0
2020-07-27,48.023,buy,2.0
2020-09-08,45.188,sell,4.0
2020-11-10,42.413,buy,2.0
2020-11-19,40.128,sell,4.0
2020-12-02,41.4,buy,1.0
2021-03-12,50.48,sell,3.0
2021-03-22,51.049,buy,2.0
2021-04-27,49.493,sell,4.0
2021-05-27,53.838,buy,2.0
2021-08-19,60.926,sell,4.0
2021-08-26,80.539,buy,1.0
2021-12-30,105.656,sell,3.0
2022-03-02,80.247,buy,2.0
2022-03-16,65.596,sell,4.0
2022-03-24,70.298,buy,2.0
2022-03-28,66.478,sell,4.0
2022-06-29,68.782,buy,2.0
2022-07-18,62.631,sell,4.0
2022-07-21,64.645,buy,2.0
2022-07-25,61.954,sell,4.0
2022-08-04,67.626,buy,2.0
2022-08-23,62.053,sell,4.0
2022-10-21,52.165,buy,2.0
2022-11-30,57.518,sell,4.0
2022-12-06,60.877,buy,2.0
2022-12-09,57.318,sell,4.0
2022-12-19,58.983,buy,2.0
2022-12-20,56.062,sell,4.0
2023-01-20,60.189,buy,1.0
2023-05-05,83.834,sell,3.0
2023-06-02,100.976,buy,2.0
2023-06-28,93.479,sell,4.0
2023-09-05,73.044,buy,2.0
2023-09-11,76.518,sell,4.0
2023-10-09,75.959,buy,2.0
2023-10-27,80.502,sell,4.0
2023-11-01,83.257,buy,2.0
2023-11-06,82.638,sell,4.0
2023-11-08,85.753,buy,2.0
2023-12-06,76.039,sell,4.0
2024-02-22,58.589,buy,2.0
2024-05-13,67.863,sell,4.0
2024-06-18,69.92,buy,2.0
2024-06-25,62.87,sell,4.0
2024-10-08,91.72,buy,2.0
2024-12-16,92.29,sell,4.0
2024-12-25,104.0,buy,2.0
2025-01-03,86.33,sell,4.0
