time,price,signal,label
1994-10-24,2.428,buy,2.0
1994-11-02,2.191,sell,4.0
1995-04-05,2.025,buy,2.0
1995-04-17,1.917,sell,4.0
1995-05-22,2.728,buy,2.0
1995-05-29,2.057,sell,4.0
1995-07-19,2.403,buy,2.0
1995-09-22,2.636,sell,4.0
1995-09-26,2.77,buy,2.0
1995-10-17,2.629,sell,4.0
1995-10-27,2.797,buy,2.0
1995-11-14,2.522,sell,4.0
1996-03-05,2.233,buy,2.0
1996-04-05,2.173,sell,4.0
1996-04-23,2.287,buy,2.0
1996-05-29,2.435,sell,4.0
1996-06-07,2.951,buy,2.0
1996-08-22,2.841,sell,4.0
1996-09-04,2.903,buy,2.0
1996-09-11,2.724,sell,4.0
1996-09-23,2.889,buy,2.0
1996-11-07,3.234,sell,4.0
1996-11-14,3.33,buy,2.0
1996-11-25,3.482,sell,4.0
1996-12-03,4.682,buy,2.0
1996-12-20,3.482,sell,4.0
1997-02-24,4.061,buy,2.0
1997-05-06,4.247,sell,4.0
1997-05-13,4.289,buy,2.0
1997-05-14,4.068,sell,4.0
1997-08-11,3.523,buy,2.0
1997-09-22,3.071,sell,4.0
1998-01-09,3.203,buy,2.0
1998-02-23,3.008,sell,4.0
1998-03-04,3.106,buy,2.0
1998-03-11,2.945,sell,4.0
1998-04-07,3.168,buy,2.0
1998-05-22,3.266,sell,4.0
1998-05-27,3.53,buy,2.0
1998-06-04,3.489,sell,4.0
1998-09-28,3.238,buy,2.0
1998-12-01,2.752,sell,4.0
1999-01-27,2.689,buy,2.0
1999-02-05,2.52,sell,4.0
1999-03-05,2.675,buy,2.0
1999-05-07,2.844,sell,4.0
1999-06-14,3.139,buy,2.0
1999-10-12,3.738,sell,4.0
1999-10-29,4.091,buy,2.0
1999-11-11,3.738,sell,4.0
2000-01-11,3.632,buy,2.0
2000-02-17,3.717,sell,4.0
2000-03-09,3.78,buy,2.0
2000-03-13,3.766,sell,4.0
2000-04-04,3.936,buy,2.0
2000-04-07,4.127,sell,4.0
2000-04-12,4.197,buy,2.0
2000-05-08,3.936,sell,4.0
2000-05-30,4.218,buy,2.0
2000-05-31,4.282,sell,4.0
2000-07-19,4.798,buy,2.0
2000-09-06,4.635,sell,4.0
2000-11-14,4.861,buy,2.0
2001-03-14,4.974,sell,4.0
2001-03-23,5.13,buy,2.0
2001-04-27,5.052,sell,4.0
2001-05-08,5.229,buy,2.0
2001-08-01,5.172,sell,4.0
2001-08-07,5.158,buy,2.0
2001-08-28,5.059,sell,4.0
2001-10-30,4.233,buy,2.0
2001-11-01,4.346,sell,4.0
2001-11-02,4.346,buy,2.0
2001-12-17,4.31,sell,4.0
2002-02-01,3.611,buy,2.0
2002-06-05,4.24,sell,4.0
2002-06-13,4.395,buy,2.0
2002-06-14,4.395,sell,4.0
2002-06-25,5.073,buy,2.0
2002-09-09,4.522,sell,4.0
2002-11-12,3.674,buy,2.0
2002-11-13,3.703,sell,4.0
2003-01-15,3.745,buy,2.0
2003-03-11,3.674,sell,4.0
2003-04-16,3.625,buy,2.0
2003-04-22,3.547,sell,4.0
2003-06-02,3.879,buy,2.0
2003-07-14,3.582,sell,4.0
2003-07-23,3.971,buy,2.0
2003-08-06,3.837,sell,4.0
2003-09-10,4.119,buy,2.0
2003-10-31,3.879,sell,4.0
2003-11-05,4.148,buy,2.0
2003-11-19,3.286,sell,4.0
2003-12-04,3.653,buy,2.0
2003-12-10,3.653,sell,4.0
2003-12-11,3.879,buy,2.0
2004-03-01,4.515,sell,4.0
2004-03-17,4.635,buy,2.0
2004-05-17,4.826,sell,4.0
2004-05-18,4.798,buy,2.0
2004-05-27,4.466,sell,4.0
2004-06-02,4.628,buy,2.0
2004-06-07,4.487,sell,4.0
2004-07-09,3.794,buy,2.0
2004-08-19,3.533,sell,4.0
2004-09-16,3.908,buy,2.0
2004-10-19,3.604,sell,4.0
2004-11-23,3.717,buy,2.0
2004-12-15,3.526,sell,4.0
2005-01-19,3.611,buy,2.0
2005-01-24,3.194,sell,4.0
2005-02-28,3.173,buy,2.0
2005-03-03,3.045,sell,4.0
2005-08-01,1.978,buy,1.0
2005-11-01,2.544,sell,3.0
2005-11-09,2.586,buy,2.0
2005-11-11,2.494,sell,4.0
2005-12-29,2.678,buy,2.0
2006-03-13,2.89,sell,4.0
2006-03-14,2.947,buy,1.0
2006-08-07,6.098,sell,3.0
2006-08-08,6.487,buy,1.0
2007-03-05,16.648,sell,3.0
2007-03-08,17.842,buy,1.0
2007-11-14,50.882,sell,3.0
2007-12-14,53.334,buy,2.0
2007-12-19,53.136,sell,4.0
2007-12-26,57.235,buy,2.0
2008-01-21,47.123,sell,4.0
2008-11-14,9.177,buy,2.0
2008-11-25,8.21,sell,4.0
2008-12-05,10.351,buy,2.0
2009-01-05,9.213,sell,4.0
2009-01-06,9.8,buy,1.0
2009-03-04,12.878,sell,3.0
2009-03-09,12.391,buy,1.0
2009-04-30,15.848,sell,3.0
2009-05-07,16.621,buy,2.0
2009-08-17,18.517,sell,4.0
2009-08-25,20.891,buy,2.0
2009-08-28,19.73,sell,4.0
2009-11-09,20.57,buy,2.0
2009-12-23,18.313,sell,4.0
2009-12-30,19.241,buy,2.0
2010-01-14,19.233,sell,4.0
2010-08-20,14.86,buy,2.0
2010-09-28,16.241,sell,4.0
2010-09-29,16.835,buy,2.0
2010-11-17,17.622,sell,4.0
2010-12-01,18.549,buy,2.0
2010-12-02,18.49,sell,4.0
2010-12-16,18.772,buy,2.0
2010-12-29,18.779,sell,4.0
2011-01-04,19.529,buy,2.0
2011-04-06,22.409,sell,4.0
2011-06-28,21.964,buy,2.0
2011-08-01,21.285,sell,4.0
2011-10-25,18.062,buy,2.0
2011-11-01,18.188,sell,4.0
2011-11-25,16.813,buy,2.0
2011-11-28,16.31,sell,4.0
2011-12-06,18.507,buy,2.0
2011-12-14,15.091,sell,4.0
2012-01-13,14.984,buy,2.0
2012-01-18,15.565,sell,4.0
2012-01-19,15.72,buy,2.0
2012-04-05,15.216,sell,4.0
2012-04-12,15.023,buy,2.0
2012-05-17,15.352,sell,4.0
2012-09-14,14.287,buy,2.0
2012-09-27,12.642,sell,4.0
2012-12-12,10.996,buy,2.0
2013-03-18,11.112,sell,4.0
2013-08-06,10.651,buy,1.0
2014-03-12,15.619,sell,3.0
2014-11-05,22.345,buy,1.0
2015-02-12,36.385,sell,3.0
2015-03-02,37.257,buy,2.0
2015-03-03,36.963,sell,4.0
2015-03-11,36.777,buy,1.0
2015-05-11,50.631,sell,3.0
2015-05-20,62.347,buy,2.0
2015-07-01,47.425,sell,4.0
2015-08-05,45.336,buy,2.0
2015-08-27,39.738,sell,4.0
2015-10-16,39.218,buy,2.0
2015-12-03,36.463,sell,4.0
2016-04-07,28.502,buy,2.0
2016-04-11,27.943,sell,4.0
2016-04-18,27.071,buy,2.0
2016-04-22,25.757,sell,4.0
2016-06-08,24.845,buy,2.0
2016-06-21,23.815,sell,4.0
2016-06-22,24.139,buy,2.0
2016-06-28,24.502,sell,4.0
2016-06-30,24.864,buy,2.0
2016-09-20,26.91,sell,4.0
2016-10-12,28.47,buy,2.0
2016-11-25,27.106,sell,4.0
2016-12-05,29.157,buy,2.0
