time,price,signal,label
2021-09-14,477.6,buy,2.0
2021-09-20,416.4,sell,4.0
2022-02-14,391.6,buy,2.0
2022-03-15,290.0,sell,4.0
2022-05-25,323.4,buy,2.0
2022-06-16,320.4,sell,4.0
2022-06-29,381.0,buy,2.0
2022-08-09,378.8,sell,4.0
2022-08-25,385.2,buy,2.0
2022-09-27,374.0,sell,4.0
2022-11-08,391.2,buy,2.0
2022-12-21,434.2,sell,4.0
2022-12-22,449.0,buy,2.0
2023-03-02,468.0,sell,4.0
2023-03-07,481.4,buy,2.0
2023-04-28,477.6,sell,4.0
2023-07-18,468.6,buy,2.0
2023-08-10,444.2,sell,4.0
2023-09-19,453.4,buy,2.0
2023-10-18,409.8,sell,4.0
2024-01-05,322.0,buy,2.0
2024-01-08,311.4,sell,4.0
2024-02-14,315.6,buy,2.0
2024-03-21,315.2,sell,4.0
2024-08-12,261.2,buy,2.0
2024-08-26,263.8,sell,4.0
2024-09-23,278.4,buy,1.0
2025-01-08,343.6,sell,3.0
2025-02-13,367.2,buy,2.0
2025-02-17,375.6,sell,4.0
