time,price,signal,label
2015-03-19,4.407,buy,2.0
2015-06-26,5.257,sell,4.0
2015-11-06,3.321,buy,2.0
2016-01-05,2.853,sell,4.0
2016-03-04,3.169,buy,2.0
2016-03-17,2.707,sell,4.0
2016-04-15,3.036,buy,2.0
2016-05-16,2.834,sell,4.0
2016-06-20,2.929,buy,1.0
2016-08-25,3.53,sell,3.0
2016-10-26,4.207,buy,2.0
2016-11-10,4.011,sell,4.0
2017-02-15,3.441,buy,2.0
2017-02-27,3.429,sell,4.0
2017-03-07,3.625,buy,2.0
2017-05-08,3.441,sell,4.0
2017-06-16,3.985,buy,1.0
2017-10-19,4.996,sell,3.0
2017-11-14,5.457,buy,2.0
2017-12-08,5.124,sell,4.0
2018-01-05,5.668,buy,2.0
2018-02-12,5.386,sell,4.0
2018-05-16,5.425,buy,2.0
2018-05-24,5.149,sell,4.0
2018-06-07,5.508,buy,2.0
2018-06-28,5.117,sell,4.0
2018-08-29,5.147,buy,2.0
2018-09-04,5.066,sell,4.0
2018-09-10,5.39,buy,2.0
2018-11-26,5.1,sell,4.0
2019-01-15,5.208,buy,2.0
2019-06-10,5.884,sell,4.0
2019-06-24,6.175,buy,2.0
2019-10-22,5.98,sell,4.0
2019-11-27,6.057,buy,2.0
2020-01-16,6.085,sell,4.0
2020-06-29,5.019,buy,2.0
2020-07-01,5.124,sell,4.0
2020-07-03,5.601,buy,1.0
2020-12-14,6.891,sell,3.0
2021-01-13,7.351,buy,2.0
2021-02-03,7.439,sell,4.0
2021-02-22,8.871,buy,2.0
2021-03-04,8.469,sell,4.0
2021-03-18,8.491,buy,2.0
2021-03-23,7.994,sell,4.0
2021-05-11,9.047,buy,2.0
2021-05-24,8.382,sell,4.0
2021-07-20,8.834,buy,2.0
2021-08-25,9.008,sell,4.0
2021-08-26,9.354,buy,2.0
2021-11-01,9.716,sell,4.0
2021-12-06,10.361,buy,2.0
2021-12-30,9.542,sell,4.0
2022-01-26,10.077,buy,1.0
2022-10-27,17.705,sell,3.0
2022-11-11,17.512,buy,2.0
2022-11-16,17.093,sell,4.0
2022-11-28,16.741,buy,2.0
2022-12-14,16.112,sell,4.0
2023-01-12,16.481,buy,2.0
2023-05-04,16.422,sell,4.0
2023-05-09,17.512,buy,2.0
2023-05-26,15.031,sell,4.0
2023-07-31,15.374,buy,2.0
2023-08-02,15.194,sell,4.0
2023-09-06,17.23,buy,2.0
2023-10-26,17.211,sell,4.0
2023-11-03,17.021,buy,1.0
2024-03-18,23.042,sell,3.0
2024-06-13,26.232,buy,2.0
2024-07-16,25.479,sell,4.0
2024-08-20,23.577,buy,2.0
2024-09-10,22.542,sell,4.0
2024-09-26,26.614,buy,2.0
2024-12-25,23.45,sell,4.0
