time,price,signal,label
2019-04-30 14:00:00,4.554,buy,2.0
2019-05-06 14:00:00,4.386,sell,4.0
2019-05-08 15:00:00,4.381,buy,2.0
2019-05-09 11:30:00,4.314,sell,4.0
2019-05-13 10:30:00,4.372,buy,2.0
2019-05-20 15:00:00,4.41,sell,4.0
2019-05-22 10:30:00,4.477,buy,2.0
2019-05-24 10:30:00,4.41,sell,4.0
2019-05-28 11:30:00,4.506,buy,2.0
2019-06-10 14:00:00,4.437,sell,4.0
2019-06-12 14:00:00,4.557,buy,2.0
2019-06-17 10:30:00,4.43,sell,4.0
2019-06-18 11:30:00,4.458,buy,2.0
2019-07-09 10:30:00,4.493,sell,4.0
2019-07-24 15:00:00,4.493,buy,2.0
2019-08-02 11:30:00,4.508,sell,4.0
2019-08-08 11:30:00,4.458,buy,2.0
2019-08-16 10:30:00,4.423,sell,4.0
2019-08-16 14:00:00,4.43,buy,2.0
2019-08-20 14:00:00,4.437,sell,4.0
2019-08-28 11:30:00,4.387,buy,2.0
2019-08-28 15:00:00,4.38,sell,4.0
2019-08-29 14:00:00,4.387,buy,2.0
2019-09-18 10:30:00,4.536,sell,4.0
2019-09-18 15:00:00,4.557,buy,2.0
2019-10-21 11:30:00,4.55,sell,4.0
2019-10-22 11:30:00,4.579,buy,2.0
2019-11-22 11:30:00,4.791,sell,4.0
2019-12-16 10:30:00,4.897,buy,2.0
2019-12-16 15:00:00,4.905,sell,4.0
2019-12-18 10:30:00,4.947,buy,2.0
2019-12-19 11:30:00,4.897,sell,4.0
2020-01-03 10:30:00,5.096,buy,2.0
2020-01-22 11:30:00,5.089,sell,4.0
2020-03-02 15:00:00,4.763,buy,2.0
2020-03-10 14:00:00,4.749,sell,4.0
2020-03-10 15:00:00,4.742,buy,2.0
2020-03-13 10:30:00,4.529,sell,4.0
2020-03-16 14:00:00,4.621,buy,2.0
2020-03-17 10:30:00,4.557,sell,4.0
2020-04-08 11:30:00,4.571,buy,2.0
2020-04-10 15:00:00,4.579,sell,4.0
2020-04-29 15:00:00,4.642,buy,2.0
2020-05-22 11:30:00,4.536,sell,4.0
2020-06-02 14:00:00,4.486,buy,2.0
2020-06-03 11:30:00,4.493,sell,4.0
2020-06-05 15:00:00,4.509,buy,2.0
2020-06-11 10:30:00,4.487,sell,4.0
2020-06-15 14:00:00,4.443,buy,2.0
2020-06-15 15:00:00,4.45,sell,4.0
2020-07-02 11:30:00,4.502,buy,1.0
2020-07-30 14:00:00,4.846,sell,3.0
2020-07-30 15:00:00,4.824,buy,2.0
2020-08-06 11:30:00,4.853,sell,4.0
2020-08-07 11:30:00,4.977,buy,2.0
2020-08-07 14:00:00,4.933,sell,4.0
2020-08-12 14:00:00,5.08,buy,2.0
2020-08-28 10:30:00,5.029,sell,4.0
2020-08-28 14:00:00,5.087,buy,1.0
2020-09-07 11:30:00,5.358,sell,3.0
2020-09-14 10:30:00,5.197,buy,2.0
2020-09-16 10:30:00,5.255,sell,4.0
2020-09-21 11:30:00,5.263,buy,2.0
2020-09-22 14:00:00,5.19,sell,4.0
2020-10-12 15:00:00,5.175,buy,2.0
2020-10-19 15:00:00,5.212,sell,4.0
2020-10-21 14:00:00,5.16,buy,2.0
2020-10-26 15:00:00,5.168,sell,4.0
2020-10-27 15:00:00,5.299,buy,2.0
2020-11-13 11:30:00,5.212,sell,4.0
2020-11-17 14:00:00,5.299,buy,2.0
2020-11-24 15:00:00,5.314,sell,4.0
2020-11-25 15:00:00,5.321,buy,2.0
2020-11-26 15:00:00,5.299,sell,4.0
2020-11-30 11:30:00,5.373,buy,2.0
2020-12-01 14:00:00,5.285,sell,4.0
2020-12-03 10:30:00,5.409,buy,2.0
2020-12-07 14:00:00,5.321,sell,4.0
2020-12-31 15:00:00,5.263,buy,2.0
2021-01-07 15:00:00,5.263,sell,4.0
2021-01-08 10:30:00,5.38,buy,2.0
2021-01-22 15:00:00,5.314,sell,4.0
2021-02-02 10:30:00,5.409,buy,1.0
2021-03-09 14:00:00,5.834,sell,3.0
2021-03-16 15:00:00,6.031,buy,2.0
2021-03-18 14:00:00,6.134,sell,4.0
2021-03-22 14:00:00,6.156,buy,2.0
2021-03-30 14:00:00,6.031,sell,4.0
2021-04-19 15:00:00,5.797,buy,2.0
2021-04-20 15:00:00,5.709,sell,4.0
2021-05-26 11:30:00,5.475,buy,2.0
2021-06-15 11:30:00,5.314,sell,4.0
2021-07-02 15:00:00,5.346,buy,2.0
2021-07-05 10:30:00,5.291,sell,4.0
2021-07-29 14:00:00,4.993,buy,2.0
2021-07-30 10:30:00,4.961,sell,4.0
2021-08-03 10:30:00,4.938,buy,2.0
2021-08-20 14:00:00,5.0,sell,4.0
2021-09-01 15:00:00,5.134,buy,2.0
2021-09-15 10:30:00,5.236,sell,4.0
2021-10-22 15:00:00,5.15,buy,2.0
2021-10-27 14:00:00,5.016,sell,4.0
2021-11-01 11:30:00,5.197,buy,2.0
2021-11-01 14:00:00,5.181,sell,4.0
2021-11-09 14:00:00,5.228,buy,2.0
2021-11-10 11:30:00,5.197,sell,4.0
2021-12-02 15:00:00,5.22,buy,2.0
2021-12-16 10:30:00,5.275,sell,4.0
2021-12-21 14:00:00,5.362,buy,2.0
2022-01-17 10:30:00,5.377,sell,4.0
2022-01-21 10:30:00,5.424,buy,2.0
2022-01-24 11:30:00,5.416,sell,4.0
2022-02-08 11:30:00,5.369,buy,2.0
2022-02-24 14:00:00,5.291,sell,4.0
2022-03-11 10:30:00,5.095,buy,2.0
2022-03-14 10:30:00,5.181,sell,4.0
2022-04-12 15:00:00,5.479,buy,2.0
2022-04-18 14:00:00,5.401,sell,4.0
2022-04-19 15:00:00,5.456,buy,2.0
2022-04-20 14:00:00,5.346,sell,4.0
2022-05-05 11:30:00,5.778,buy,2.0
2022-05-30 15:00:00,5.503,sell,4.0
2022-06-01 14:00:00,5.597,buy,2.0
2022-06-02 14:00:00,5.566,sell,4.0
2022-06-06 14:00:00,5.636,buy,2.0
2022-06-08 14:00:00,5.545,sell,4.0
2022-06-10 15:00:00,5.621,buy,2.0
2022-06-14 10:30:00,5.537,sell,4.0
2022-06-15 11:30:00,5.621,buy,2.0
2022-06-17 14:00:00,5.495,sell,4.0
2022-06-29 10:30:00,5.57,buy,2.0
2022-07-14 10:30:00,5.579,sell,4.0
2022-07-20 14:00:00,5.562,buy,2.0
2022-07-21 15:00:00,5.537,sell,4.0
2022-08-08 10:30:00,5.292,buy,2.0
2022-08-09 10:30:00,5.267,sell,4.0
2022-08-12 11:30:00,5.334,buy,2.0
2022-08-19 11:30:00,5.326,sell,4.0
2022-08-19 14:00:00,5.343,buy,2.0
2022-08-22 10:30:00,5.334,sell,4.0
2022-08-26 11:30:00,5.402,buy,2.0
2022-09-19 11:30:00,5.317,sell,4.0
2022-09-22 10:30:00,5.452,buy,2.0
2022-09-23 14:00:00,5.478,sell,4.0
2022-09-23 15:00:00,5.461,buy,2.0
2022-09-26 14:00:00,5.359,sell,4.0
2022-11-11 15:00:00,5.224,buy,1.0
2022-12-13 14:00:00,5.486,sell,3.0
2022-12-13 15:00:00,5.495,buy,2.0
2022-12-14 11:30:00,5.452,sell,4.0
2023-01-03 15:00:00,5.385,buy,2.0
2023-01-10 11:30:00,5.368,sell,4.0
2023-01-16 11:30:00,5.469,buy,2.0
2023-02-06 10:30:00,5.435,sell,4.0
