time,price,signal,label
2019-04-08 11:30:00,12.314,buy,2.0
2019-04-12 11:30:00,12.134,sell,4.0
2019-05-15 15:00:00,10.883,buy,2.0
2019-05-23 11:30:00,10.561,sell,4.0
2019-05-28 11:30:00,10.637,buy,2.0
2019-05-29 11:30:00,10.599,sell,4.0
2019-05-31 14:00:00,10.362,buy,2.0
2019-06-03 14:00:00,10.21,sell,4.0
2019-06-04 11:30:00,10.076,buy,2.0
2019-06-05 14:00:00,9.362,sell,4.0
2019-06-11 14:00:00,9.534,buy,2.0
2019-06-13 10:30:00,9.353,sell,4.0
2019-06-18 15:00:00,9.372,buy,2.0
2019-06-25 14:00:00,9.838,sell,4.0
2019-06-26 10:30:00,9.953,buy,1.0
2019-07-18 11:30:00,11.076,sell,3.0
2019-07-30 14:00:00,11.372,buy,2.0
2019-08-06 10:30:00,10.772,sell,4.0
2019-08-07 15:00:00,11.048,buy,2.0
2019-08-08 10:30:00,11.076,sell,4.0
2019-08-13 11:30:00,11.019,buy,2.0
2019-09-17 15:00:00,12.096,sell,4.0
2019-09-23 10:30:00,12.267,buy,2.0
2019-09-23 11:30:00,12.162,sell,4.0
2019-10-23 14:00:00,10.619,buy,2.0
2019-10-31 10:30:00,10.629,sell,4.0
2019-11-05 10:30:00,10.962,buy,2.0
2019-11-12 10:30:00,11.153,sell,4.0
2019-11-15 11:30:00,11.134,buy,2.0
2019-11-18 11:30:00,10.943,sell,4.0
2019-11-18 14:00:00,10.943,buy,2.0
2019-11-25 11:30:00,10.695,sell,4.0
2019-12-16 11:30:00,10.667,buy,2.0
2020-01-23 15:00:00,11.048,sell,4.0
2020-02-05 14:00:00,10.715,buy,2.0
2020-02-28 14:00:00,10.667,sell,4.0
2020-03-04 10:30:00,10.905,buy,2.0
2020-03-04 14:00:00,10.886,sell,4.0
2020-03-05 11:30:00,11.515,buy,2.0
2020-03-13 10:30:00,10.372,sell,4.0
2020-03-31 15:00:00,10.867,buy,2.0
2020-04-02 11:30:00,10.362,sell,4.0
2020-04-03 14:00:00,10.619,buy,2.0
2020-04-07 11:30:00,10.829,sell,4.0
2020-04-07 15:00:00,11.076,buy,1.0
2020-05-06 10:30:00,13.353,sell,3.0
2020-05-06 14:00:00,14.038,buy,2.0
2020-05-18 10:30:00,13.4,sell,4.0
2020-05-21 14:00:00,13.791,buy,2.0
2020-05-28 15:00:00,13.057,sell,4.0
2020-06-09 11:30:00,15.581,buy,2.0
2020-07-02 11:30:00,15.315,sell,4.0
