time,price,signal,label
1999-05-20,3.789,buy,1.0
1999-09-17,6.357,sell,3.0
1999-12-22,5.3,buy,2.0
1999-12-27,5.423,sell,4.0
2000-01-20,5.971,buy,1.0
2000-06-21,8.609,sell,3.0
2002-05-23,4.044,buy,2.0
2002-09-16,4.022,sell,4.0
2004-11-10,4.034,buy,2.0
2004-11-12,3.99,sell,4.0
2007-01-10,2.41,buy,1.0
2007-06-06,4.491,sell,3.0
2007-07-26,4.781,buy,2.0
2007-10-22,4.622,sell,4.0
2009-03-24,2.237,buy,1.0
2009-08-14,4.845,sell,3.0
2009-08-26,5.098,buy,1.0
2010-02-05,8.068,sell,3.0
2011-04-18,9.136,buy,2.0
2011-04-26,8.419,sell,4.0
2013-07-19,3.343,buy,2.0
2013-07-31,3.159,sell,4.0
2014-07-07,4.167,buy,1.0
2014-12-10,5.969,sell,3.0
2015-01-12,6.376,buy,1.0
2016-03-15,13.702,sell,3.0
2016-08-18,11.909,buy,2.0
2016-08-25,11.367,sell,4.0
2017-09-07,8.392,buy,2.0
2017-09-27,8.411,sell,4.0
2019-02-13,5.648,buy,1.0
2019-06-06,8.716,sell,3.0
2019-08-21,9.999,buy,1.0
2019-10-14,13.712,sell,3.0
2020-03-26,12.729,buy,2.0
2020-04-14,12.012,sell,4.0
2020-05-11,13.113,buy,1.0
2020-09-01,17.609,sell,3.0
2022-05-13,9.763,buy,2.0
2022-05-17,9.684,sell,4.0
2023-11-16,11.78,buy,2.0
2023-11-24,11.34,sell,4.0
2024-09-26,8.94,buy,1.0
2025-01-09,13.65,sell,3.0
