time,price,signal,label
2019-02-21 10:30:00,5.241,buy,1.0
2019-03-04 10:00:00,6.007,sell,3.0
2019-03-04 14:30:00,6.076,buy,2.0
2019-03-04 15:00:00,6.076,sell,4.0
2019-03-07 11:00:00,6.541,buy,2.0
2019-03-08 15:00:00,6.248,sell,4.0
2019-03-19 11:00:00,6.153,buy,2.0
2019-03-20 14:00:00,6.093,sell,4.0
2019-03-21 11:30:00,6.265,buy,2.0
2019-03-22 10:30:00,6.17,sell,4.0
2019-03-29 11:30:00,6.179,buy,2.0
2019-04-08 14:30:00,6.489,sell,4.0
2019-05-27 15:00:00,5.405,buy,2.0
2019-06-03 15:00:00,5.301,sell,4.0
2019-06-04 11:00:00,5.327,buy,2.0
2019-06-10 10:30:00,5.181,sell,4.0
2019-06-11 11:30:00,5.422,buy,2.0
2019-07-08 11:30:00,5.611,sell,4.0
2019-07-15 15:00:00,5.766,buy,2.0
2019-07-16 10:30:00,5.749,sell,4.0
2019-07-16 14:00:00,5.757,buy,2.0
2019-07-18 14:00:00,5.68,sell,4.0
2019-07-18 14:30:00,5.68,buy,2.0
2019-07-19 10:00:00,5.732,sell,4.0
2019-07-19 10:30:00,5.775,buy,2.0
2019-07-29 14:00:00,5.568,sell,4.0
2019-07-30 11:00:00,5.646,buy,2.0
2019-08-01 11:00:00,5.534,sell,4.0
2019-08-16 13:30:00,5.207,buy,1.0
2019-09-17 14:00:00,5.734,sell,3.0
2019-09-19 13:30:00,5.708,buy,2.0
2019-09-20 11:00:00,5.674,sell,4.0
2019-10-11 15:00:00,5.492,buy,2.0
2019-10-18 14:00:00,5.405,sell,4.0
2019-10-25 15:00:00,5.457,buy,2.0
2019-10-30 14:00:00,5.465,sell,4.0
2019-10-31 10:30:00,5.526,buy,2.0
2019-11-08 14:30:00,5.578,sell,4.0
2019-12-02 13:30:00,5.387,buy,2.0
2019-12-03 11:30:00,5.405,sell,4.0
2019-12-03 13:30:00,5.405,buy,2.0
2019-12-10 14:00:00,5.465,sell,4.0
2019-12-13 11:30:00,5.544,buy,2.0
2019-12-30 11:00:00,6.038,sell,4.0
2019-12-30 14:00:00,6.246,buy,2.0
2020-01-09 10:00:00,6.081,sell,4.0
2020-01-09 11:30:00,6.029,buy,2.0
2020-01-21 14:30:00,6.125,sell,4.0
