time,price,signal,label
2014-11-28,25.2,buy,1.0
2015-05-12,43.8,sell,3.0
2015-05-14,43.35,buy,2.0
2015-08-25,29.35,sell,4.0
2015-10-15,33.1,buy,2.0
2016-01-12,30.6,sell,4.0
2016-06-28,29.05,buy,2.0
2016-12-22,33.35,sell,4.0
2017-05-02,37.1,buy,2.0
2017-09-08,44.4,sell,4.0
2017-09-25,44.0,buy,2.0
2017-11-28,48.85,sell,4.0
2018-01-09,51.4,buy,2.0
2018-02-08,50.1,sell,4.0
2019-03-04,46.0,buy,2.0
2019-05-17,45.5,sell,4.0
2019-06-24,48.6,buy,2.0
2019-11-29,48.35,sell,4.0
2019-12-27,50.25,buy,2.0
2020-01-21,50.45,sell,4.0
2020-03-09,47.8,buy,2.0
2020-03-10,49.05,sell,4.0
2020-06-19,49.5,buy,1.0
2021-03-25,60.68,sell,3.0
2021-09-08,56.02,buy,2.0
2021-10-29,54.82,sell,4.0
2021-11-05,54.5,buy,2.0
2022-03-07,50.64,sell,4.0
2022-07-08,51.18,buy,2.0
2022-07-29,48.4,sell,4.0
2022-11-28,43.52,buy,2.0
2022-12-01,45.86,sell,4.0
2023-02-20,48.88,buy,2.0
2023-02-22,48.6,sell,4.0
2023-03-07,48.84,buy,2.0
2023-04-03,47.94,sell,4.0
2023-04-19,49.62,buy,2.0
2023-05-17,47.8,sell,4.0
2023-07-18,47.9,buy,2.0
2023-08-28,47.5,sell,4.0
2024-03-08,44.78,buy,2.0
2024-08-16,45.1,sell,4.0
