time,price,signal,label
2019-01-24 10:30:00,7.677,buy,2.0
2019-01-28 13:30:00,7.583,sell,4.0
2019-01-29 14:15:00,7.405,buy,2.0
2019-01-30 10:00:00,7.386,sell,4.0
2019-02-01 10:30:00,7.358,buy,1.0
2019-02-19 14:15:00,8.184,sell,3.0
2019-02-22 14:30:00,9.357,buy,2.0
2019-02-28 14:45:00,9.611,sell,4.0
2019-03-04 13:15:00,10.38,buy,2.0
2019-03-06 10:30:00,10.305,sell,4.0
2019-03-07 10:00:00,10.662,buy,2.0
2019-03-08 10:30:00,10.54,sell,4.0
2019-03-12 11:00:00,10.221,buy,2.0
2019-03-12 11:15:00,10.23,sell,4.0
2019-03-13 14:00:00,10.436,buy,2.0
2019-03-15 15:00:00,10.361,sell,4.0
2019-03-19 10:00:00,10.408,buy,2.0
2019-03-22 10:45:00,11.084,sell,4.0
2019-03-27 11:30:00,10.465,buy,2.0
2019-03-27 14:00:00,10.408,sell,4.0
2019-03-29 11:30:00,10.756,buy,2.0
2019-04-08 13:15:00,10.878,sell,4.0
2019-04-12 10:30:00,11.6,buy,2.0
2019-04-15 15:00:00,11.047,sell,4.0
2019-04-22 10:00:00,11.056,buy,2.0
2019-04-22 10:15:00,11.075,sell,4.0
2019-04-23 14:30:00,10.934,buy,2.0
2019-04-24 09:45:00,10.849,sell,4.0
2019-05-10 10:30:00,9.348,buy,2.0
2019-05-17 11:15:00,9.188,sell,4.0
2019-05-20 11:30:00,9.047,buy,2.0
2019-05-20 14:15:00,8.963,sell,4.0
2019-05-22 10:30:00,9.179,buy,2.0
2019-05-22 10:45:00,9.16,sell,4.0
2019-05-27 10:30:00,9.123,buy,2.0
2019-05-30 10:45:00,9.16,sell,4.0
2019-06-06 10:15:00,9.657,buy,2.0
2019-06-10 11:15:00,9.235,sell,4.0
2019-06-10 11:30:00,9.226,buy,2.0
2019-06-14 14:30:00,9.338,sell,4.0
2019-06-17 10:45:00,9.338,buy,2.0
2019-06-17 11:30:00,9.282,sell,4.0
2019-06-19 10:45:00,9.545,buy,2.0
2019-06-19 15:00:00,9.395,sell,4.0
2019-06-20 11:00:00,9.648,buy,2.0
2019-06-21 14:45:00,9.723,sell,4.0
2019-06-24 09:45:00,9.798,buy,2.0
2019-06-24 13:45:00,9.676,sell,4.0
2019-06-28 11:00:00,9.47,buy,2.0
2019-06-28 11:30:00,9.489,sell,4.0
2019-07-01 10:00:00,9.657,buy,2.0
2019-07-03 11:15:00,9.554,sell,4.0
2019-07-04 10:00:00,9.657,buy,2.0
2019-07-08 10:15:00,9.47,sell,4.0
2019-07-15 11:00:00,9.33,buy,2.0
2019-07-16 10:00:00,9.424,sell,4.0
2019-07-17 10:45:00,9.405,buy,2.0
2019-07-17 11:00:00,9.405,sell,4.0
2019-07-17 13:45:00,9.462,buy,2.0
2019-07-17 14:30:00,9.415,sell,4.0
2019-07-19 10:15:00,9.462,buy,2.0
2019-07-22 10:45:00,9.235,sell,4.0
2019-07-24 10:30:00,9.273,buy,2.0
2019-07-26 11:30:00,9.16,sell,4.0
2019-07-30 10:45:00,9.264,buy,2.0
2019-07-31 11:00:00,9.122,sell,4.0
2019-07-31 13:30:00,9.131,buy,2.0
2019-08-01 11:30:00,9.018,sell,4.0
2019-08-12 10:30:00,8.603,buy,2.0
2019-08-15 10:30:00,8.404,sell,4.0
2019-08-15 11:15:00,8.404,buy,2.0
2019-08-15 11:30:00,8.404,sell,4.0
2019-08-15 14:30:00,8.518,buy,2.0
2019-08-26 10:00:00,8.593,sell,4.0
2019-08-27 10:45:00,8.773,buy,2.0
2019-08-30 10:30:00,8.565,sell,4.0
2019-09-02 10:45:00,8.536,buy,2.0
2019-09-10 11:15:00,8.914,sell,4.0
2019-09-10 13:45:00,9.056,buy,2.0
2019-09-11 14:45:00,9.141,sell,4.0
2019-09-27 11:00:00,8.565,buy,2.0
2019-09-30 11:30:00,8.518,sell,4.0
2019-10-10 10:15:00,8.433,buy,2.0
2019-10-11 11:00:00,8.404,sell,4.0
2019-10-11 13:30:00,8.518,buy,2.0
2019-10-15 10:30:00,8.536,sell,4.0
2019-10-15 14:30:00,8.536,buy,2.0
2019-10-16 14:30:00,8.508,sell,4.0
2019-10-17 10:15:00,8.527,buy,2.0
2019-10-18 13:15:00,8.433,sell,4.0
2019-10-23 13:30:00,8.433,buy,2.0
2019-10-23 15:00:00,8.376,sell,4.0
2019-10-24 10:30:00,8.442,buy,2.0
2019-10-24 13:30:00,8.404,sell,4.0
2019-10-24 14:15:00,8.461,buy,2.0
2019-10-29 11:00:00,8.518,sell,4.0
