time,price,signal,label
2021-08-11 14:30:00,84.189,buy,2.0
2021-08-12 10:30:00,83.406,sell,4.0
2021-08-12 14:30:00,83.306,buy,2.0
2021-08-13 14:30:00,84.893,sell,4.0
2021-08-13 15:00:00,84.368,buy,2.0
2021-08-16 10:30:00,80.976,sell,4.0
2021-08-23 14:00:00,77.019,buy,2.0
2021-08-23 15:00:00,78.348,sell,4.0
2021-08-27 11:30:00,79.478,buy,2.0
2021-08-27 13:30:00,81.918,sell,4.0
2021-08-27 14:30:00,82.573,buy,2.0
2021-08-30 15:00:00,82.85,sell,4.0
2021-08-31 13:30:00,82.88,buy,2.0
2021-08-31 15:00:00,81.105,sell,4.0
2021-09-03 14:30:00,82.017,buy,1.0
2021-09-16 11:00:00,92.926,sell,3.0
2021-09-30 13:30:00,94.364,buy,2.0
2021-10-15 10:30:00,81.928,sell,4.0
2021-11-02 10:30:00,67.786,buy,2.0
2021-11-02 14:30:00,67.072,sell,4.0
2021-11-15 10:00:00,70.463,buy,2.0
2021-11-22 15:00:00,70.414,sell,4.0
2021-11-23 14:00:00,73.468,buy,2.0
2021-11-24 11:00:00,73.091,sell,4.0
2021-11-24 13:30:00,72.883,buy,2.0
2021-11-25 10:00:00,73.131,sell,4.0
2021-11-25 14:00:00,76.334,buy,2.0
2021-12-02 15:00:00,76.364,sell,4.0
2021-12-06 11:00:00,81.819,buy,2.0
2021-12-07 11:30:00,77.653,sell,4.0
2021-12-15 11:30:00,75.184,buy,2.0
2021-12-15 13:30:00,74.837,sell,4.0
2021-12-22 15:00:00,71.366,buy,2.0
2021-12-23 11:30:00,68.787,sell,4.0
2021-12-28 14:30:00,66.784,buy,2.0
2021-12-29 11:00:00,69.62,sell,4.0
2021-12-29 11:30:00,69.62,buy,2.0
2021-12-30 11:00:00,68.272,sell,4.0
2021-12-30 14:30:00,67.915,buy,2.0
2022-01-04 13:30:00,67.964,sell,4.0
2022-01-10 14:00:00,67.399,buy,2.0
2022-01-11 14:30:00,66.07,sell,4.0
2022-01-14 13:30:00,67.736,buy,2.0
2022-01-19 11:30:00,64.414,sell,4.0
2022-02-08 11:00:00,52.949,buy,2.0
2022-02-08 13:30:00,52.701,sell,4.0
2022-02-23 13:30:00,52.146,buy,2.0
2022-02-25 10:00:00,53.386,sell,4.0
2022-02-25 11:00:00,53.782,buy,2.0
2022-03-04 14:30:00,54.308,sell,4.0
2022-03-04 15:00:00,54.387,buy,2.0
2022-03-07 10:30:00,53.871,sell,4.0
2022-03-07 11:00:00,54.546,buy,2.0
2022-03-08 14:00:00,51.749,sell,4.0
2022-03-17 13:30:00,49.369,buy,2.0
2022-03-18 11:00:00,48.238,sell,4.0
2022-03-18 14:00:00,48.566,buy,2.0
2022-04-08 14:00:00,50.609,sell,4.0
2022-04-29 11:30:00,39.323,buy,2.0
2022-05-11 15:00:00,40.711,sell,4.0
2022-05-20 11:00:00,41.167,buy,1.0
2022-07-07 11:30:00,62.42,sell,3.0
2022-07-20 14:30:00,60.182,buy,2.0
2022-07-22 11:00:00,57.738,sell,4.0
2022-07-29 13:30:00,59.516,buy,2.0
2022-08-10 14:00:00,60.609,sell,4.0
2022-08-11 11:30:00,64.573,buy,2.0
2022-08-18 11:00:00,61.354,sell,4.0
2022-08-18 15:00:00,61.712,buy,2.0
2022-08-19 10:00:00,61.831,sell,4.0
2022-08-22 11:00:00,62.566,buy,2.0
2022-08-23 13:30:00,61.255,sell,4.0
2022-09-07 13:30:00,62.169,buy,2.0
2022-09-09 10:30:00,60.639,sell,4.0
2022-09-27 11:30:00,55.801,buy,2.0
2022-10-10 14:00:00,54.34,sell,4.0
2022-10-14 11:00:00,58.066,buy,2.0
2022-10-17 15:00:00,56.516,sell,4.0
2022-10-18 11:00:00,59.119,buy,2.0
2022-10-25 11:30:00,57.619,sell,4.0
2022-10-25 15:00:00,56.605,buy,1.0
