time,price,signal,label
2021-09-22 10:00:00,3.933,buy,2.0
2021-09-23 11:15:00,3.881,sell,4.0
2021-10-08 11:30:00,3.693,buy,2.0
2021-10-12 10:30:00,3.676,sell,4.0
2021-10-25 11:15:00,3.574,buy,2.0
2021-10-26 11:15:00,3.565,sell,4.0
2021-10-27 09:45:00,3.582,buy,2.0
2021-10-27 11:00:00,3.556,sell,4.0
2021-11-05 14:00:00,3.642,buy,2.0
2021-11-08 10:00:00,3.599,sell,4.0
2021-11-08 11:15:00,3.599,buy,2.0
2021-11-10 10:45:00,3.591,sell,4.0
2021-11-11 10:45:00,3.608,buy,2.0
2021-11-16 10:30:00,3.608,sell,4.0
2021-11-22 15:00:00,3.762,buy,2.0
2021-11-23 13:30:00,3.676,sell,4.0
2021-12-01 14:15:00,3.659,buy,2.0
2021-12-10 10:15:00,3.762,sell,4.0
2021-12-10 14:00:00,3.804,buy,2.0
2021-12-13 11:30:00,3.779,sell,4.0
2021-12-13 15:00:00,3.762,buy,2.0
2021-12-14 09:45:00,3.745,sell,4.0
2021-12-20 10:30:00,3.762,buy,2.0
2021-12-22 10:45:00,3.745,sell,4.0
2021-12-30 14:00:00,3.685,buy,2.0
2021-12-30 14:15:00,3.685,sell,4.0
2021-12-31 10:45:00,3.702,buy,2.0
2022-01-05 11:00:00,3.702,sell,4.0
2022-01-13 14:00:00,3.685,buy,2.0
2022-01-13 14:15:00,3.685,sell,4.0
2022-01-18 13:45:00,3.676,buy,2.0
2022-01-19 11:30:00,3.642,sell,4.0
2022-01-20 10:15:00,3.659,buy,2.0
2022-01-21 14:45:00,3.642,sell,4.0
2022-01-24 11:00:00,3.642,buy,2.0
2022-01-25 11:00:00,3.625,sell,4.0
2022-02-07 10:45:00,3.591,buy,2.0
2022-02-10 10:30:00,3.693,sell,4.0
2022-02-18 11:15:00,3.633,buy,2.0
2022-02-21 10:30:00,3.574,sell,4.0
2022-02-25 11:15:00,3.548,buy,2.0
2022-02-28 11:00:00,3.531,sell,4.0
2022-03-01 10:15:00,3.522,buy,2.0
2022-03-07 10:00:00,3.497,sell,4.0
2022-03-10 10:30:00,3.394,buy,2.0
2022-03-10 11:15:00,3.385,sell,4.0
2022-03-16 14:00:00,3.36,buy,2.0
2022-03-21 14:30:00,3.445,sell,4.0
2022-03-21 14:45:00,3.437,buy,2.0
2022-03-25 13:30:00,3.454,sell,4.0
2022-03-28 14:45:00,3.428,buy,2.0
2022-03-29 14:00:00,3.428,sell,4.0
2022-04-01 13:45:00,3.428,buy,2.0
2022-04-06 10:00:00,3.428,sell,4.0
2022-04-06 14:15:00,3.445,buy,2.0
2022-04-08 10:30:00,3.411,sell,4.0
2022-04-12 14:45:00,3.42,buy,2.0
2022-04-15 09:45:00,3.42,sell,4.0
2022-04-15 10:15:00,3.428,buy,2.0
2022-04-18 10:30:00,3.411,sell,4.0
2022-04-22 14:30:00,3.394,buy,2.0
2022-04-25 14:00:00,3.351,sell,4.0
2022-04-29 14:00:00,3.317,buy,2.0
2022-05-05 10:45:00,3.3,sell,4.0
2022-05-05 13:15:00,3.309,buy,2.0
2022-05-06 10:45:00,3.274,sell,4.0
2022-05-09 10:45:00,3.291,buy,2.0
2022-05-09 14:00:00,3.283,sell,4.0
2022-05-11 11:15:00,3.309,buy,2.0
2022-05-12 09:45:00,3.291,sell,4.0
2022-05-23 13:45:00,3.317,buy,2.0
2022-05-24 13:15:00,3.291,sell,4.0
2022-05-26 13:30:00,3.309,buy,2.0
2022-05-27 13:45:00,3.3,sell,4.0
2022-05-30 14:00:00,3.291,buy,2.0
2022-05-30 14:30:00,3.291,sell,4.0
2022-05-31 13:15:00,3.309,buy,2.0
2022-06-09 13:45:00,3.343,sell,4.0
2022-06-10 09:45:00,3.343,buy,2.0
