time,price,signal,label
2019-05-16 14:00:00,11.787,buy,2.0
2019-05-20 14:00:00,11.328,sell,4.0
2019-05-22 11:30:00,11.56,buy,2.0
2019-06-04 15:00:00,11.063,sell,4.0
2019-06-12 11:30:00,11.403,buy,2.0
2019-06-12 14:00:00,11.349,sell,4.0
2019-06-19 11:30:00,11.29,buy,1.0
2019-07-05 11:30:00,12.521,sell,3.0
2019-07-05 14:00:00,12.418,buy,2.0
2019-07-09 10:30:00,12.489,sell,4.0
2019-07-09 11:30:00,12.602,buy,1.0
2019-08-06 14:00:00,13.552,sell,3.0
2019-08-15 10:30:00,13.455,buy,1.0
2019-09-11 10:30:00,14.179,sell,3.0
2019-09-19 10:30:00,14.551,buy,2.0
2019-10-09 14:00:00,14.292,sell,4.0
2019-10-16 14:00:00,15.48,buy,2.0
2019-11-12 11:30:00,15.485,sell,4.0
2019-12-17 15:00:00,16.03,buy,1.0
2020-01-16 14:00:00,16.948,sell,3.0
2020-02-10 14:00:00,15.021,buy,2.0
2020-02-24 15:00:00,15.437,sell,4.0
2020-03-02 15:00:00,15.069,buy,2.0
2020-03-05 10:30:00,14.956,sell,4.0
2020-03-05 14:00:00,15.318,buy,2.0
2020-03-10 10:30:00,14.664,sell,4.0
2020-03-11 14:00:00,16.057,buy,2.0
2020-03-17 11:30:00,15.08,sell,4.0
2020-04-08 15:00:00,14.119,buy,1.0
2020-05-14 15:00:00,16.144,sell,3.0
2020-05-21 10:30:00,17.191,buy,2.0
2020-05-25 10:30:00,16.997,sell,4.0
2020-05-26 14:00:00,17.337,buy,1.0
2020-06-12 15:00:00,18.89,sell,3.0
2020-07-06 14:00:00,18.049,buy,2.0
2020-07-07 11:30:00,18.323,sell,4.0
2020-07-09 11:30:00,18.45,buy,2.0
2020-07-24 15:00:00,17.99,sell,4.0
2020-08-06 11:30:00,19.574,buy,2.0
2020-08-07 11:30:00,18.958,sell,4.0
2020-09-02 11:30:00,18.763,buy,2.0
2020-09-08 14:00:00,17.795,sell,4.0
2020-09-14 11:30:00,18.274,buy,2.0
2020-09-15 14:00:00,18.411,sell,4.0
2020-09-21 14:00:00,17.873,buy,2.0
2020-09-22 10:30:00,17.775,sell,4.0
2020-09-30 15:00:00,17.834,buy,2.0
2020-10-09 11:30:00,16.983,sell,4.0
2020-10-12 11:30:00,16.983,buy,2.0
2020-10-13 14:00:00,16.641,sell,4.0
2020-10-23 14:00:00,16.113,buy,2.0
2020-10-29 11:30:00,15.634,sell,4.0
2020-11-02 11:30:00,15.702,buy,2.0
2020-11-02 15:00:00,15.986,sell,4.0
2020-11-03 10:30:00,16.064,buy,1.0
2020-11-12 14:00:00,17.531,sell,3.0
2020-11-17 11:30:00,18.068,buy,2.0
2020-12-03 10:30:00,18.303,sell,4.0
2020-12-31 15:00:00,17.325,buy,2.0
2021-01-06 15:00:00,16.592,sell,4.0
2021-01-11 10:30:00,16.23,buy,2.0
2021-01-11 11:30:00,16.064,sell,4.0
2021-02-01 10:30:00,16.837,buy,1.0
2021-03-10 15:00:00,19.379,sell,3.0
2021-03-16 14:00:00,20.562,buy,2.0
2021-03-17 14:00:00,19.985,sell,4.0
2021-03-18 15:00:00,21.227,buy,2.0
2021-03-25 14:00:00,20.004,sell,4.0
2021-03-29 14:00:00,21.021,buy,2.0
2021-04-13 14:00:00,19.066,sell,4.0
2021-04-14 14:00:00,19.946,buy,2.0
2021-05-10 10:30:00,19.594,sell,4.0
2021-05-19 11:30:00,18.821,buy,2.0
2021-05-21 11:30:00,17.863,sell,4.0
2021-05-25 11:30:00,17.824,buy,2.0
2021-05-25 15:00:00,18.049,sell,4.0
2021-06-01 15:00:00,17.873,buy,2.0
2021-06-10 14:00:00,16.736,sell,4.0
2021-06-24 11:30:00,16.559,buy,2.0
2021-06-25 10:30:00,16.54,sell,4.0
2021-07-01 15:00:00,16.736,buy,2.0
2021-07-02 14:00:00,15.883,sell,4.0
2021-07-19 11:30:00,17.098,buy,2.0
2021-07-21 14:00:00,16.059,sell,4.0
2021-07-26 10:30:00,14.932,buy,2.0
2021-07-26 14:00:00,14.491,sell,4.0
2021-08-26 15:00:00,14.412,buy,2.0
2021-09-14 11:30:00,14.873,sell,4.0
2021-09-24 15:00:00,14.167,buy,2.0
2021-09-27 14:00:00,14.196,sell,4.0
2021-10-08 15:00:00,14.579,buy,2.0
2021-10-19 14:00:00,14.334,sell,4.0
2021-10-21 10:30:00,13.696,buy,2.0
2021-10-22 11:30:00,14.089,sell,4.0
2021-11-08 11:30:00,14.03,buy,2.0
2021-11-22 10:30:00,14.01,sell,4.0
2022-01-05 11:30:00,15.059,buy,2.0
2022-01-17 10:30:00,14.51,sell,4.0
2022-01-19 14:00:00,14.892,buy,2.0
2022-01-26 11:30:00,14.628,sell,4.0
2022-01-28 15:00:00,14.991,buy,2.0
2022-02-28 15:00:00,15.196,sell,4.0
2022-03-02 10:30:00,15.216,buy,2.0
2022-03-08 10:30:00,13.912,sell,4.0
2022-03-18 10:30:00,13.52,buy,2.0
2022-03-18 11:30:00,13.392,sell,4.0
2022-04-01 15:00:00,13.441,buy,2.0
2022-04-11 11:30:00,12.941,sell,4.0
2022-04-13 10:30:00,13.343,buy,2.0
2022-04-22 14:00:00,13.696,sell,4.0
2022-05-27 11:30:00,12.069,buy,2.0
2022-06-10 14:00:00,12.363,sell,4.0
2022-06-20 15:00:00,12.737,buy,1.0
2022-07-04 14:00:00,14.026,sell,3.0
2022-08-29 11:30:00,12.609,buy,2.0
2022-08-31 11:30:00,12.422,sell,4.0
2022-09-20 14:00:00,12.688,buy,2.0
2022-09-21 14:00:00,12.432,sell,4.0
2022-09-27 14:00:00,12.707,buy,2.0
2022-09-27 15:00:00,12.855,sell,4.0
2022-09-28 10:30:00,12.806,buy,2.0
2022-09-29 14:00:00,12.186,sell,4.0
2022-11-02 10:30:00,12.934,buy,2.0
2022-11-22 10:30:00,12.648,sell,4.0
2022-11-29 10:30:00,13.662,buy,1.0
2022-12-28 14:00:00,14.696,sell,3.0
2023-01-10 15:00:00,14.538,buy,2.0
2023-01-11 15:00:00,14.341,sell,4.0
2023-01-16 11:30:00,14.706,buy,2.0
2023-01-31 14:00:00,14.292,sell,4.0
2023-02-10 14:00:00,14.735,buy,2.0
2023-02-13 10:30:00,15.139,sell,4.0
2023-02-13 14:00:00,15.572,buy,2.0
2023-02-20 11:30:00,15.375,sell,4.0
2023-02-21 11:30:00,15.611,buy,2.0
2023-03-10 11:30:00,15.395,sell,4.0
2023-03-22 11:30:00,15.375,buy,2.0
2023-03-27 14:00:00,15.562,sell,4.0
2023-03-29 15:00:00,15.65,buy,2.0
2023-04-13 11:30:00,16.064,sell,4.0
2023-04-14 10:30:00,15.975,buy,2.0
2023-04-14 11:30:00,15.847,sell,4.0
2023-05-31 14:00:00,12.55,buy,2.0
2023-06-02 15:00:00,12.727,sell,4.0
2023-06-05 11:30:00,12.885,buy,2.0
2023-06-05 15:00:00,12.786,sell,4.0
2023-06-16 14:00:00,13.024,buy,2.0
2023-06-20 11:30:00,12.846,sell,4.0
2023-07-04 15:00:00,12.875,buy,2.0
2023-07-05 10:30:00,12.826,sell,4.0
2023-07-05 11:30:00,12.777,buy,2.0
2023-07-06 11:30:00,12.539,sell,4.0
2023-07-21 14:00:00,12.549,buy,2.0
2023-08-02 15:00:00,12.964,sell,4.0
2023-08-08 10:30:00,12.846,buy,2.0
2023-08-14 11:30:00,12.717,sell,4.0
