time,price,signal,label
2019-04-08 11:30:00,4.581,buy,2.0
2019-04-11 14:00:00,4.47,sell,4.0
2019-04-18 10:30:00,4.581,buy,2.0
2019-04-19 10:30:00,4.452,sell,4.0
2019-04-19 15:00:00,4.526,buy,2.0
2019-04-24 11:30:00,4.378,sell,4.0
2019-05-22 14:00:00,3.841,buy,2.0
2019-05-22 15:00:00,3.85,sell,4.0
2019-05-31 10:30:00,3.97,buy,2.0
2019-06-03 10:30:00,3.933,sell,4.0
2019-06-11 15:00:00,3.869,buy,2.0
2019-06-14 14:00:00,3.813,sell,4.0
2019-06-24 10:30:00,3.933,buy,2.0
2019-07-09 10:30:00,3.73,sell,4.0
2019-08-19 11:30:00,3.423,buy,2.0
2019-09-02 10:30:00,3.46,sell,4.0
2019-09-05 14:00:00,3.545,buy,2.0
2019-09-19 14:00:00,3.554,sell,4.0
2019-10-14 11:30:00,3.629,buy,2.0
2019-10-18 14:00:00,3.432,sell,4.0
2019-11-01 14:00:00,3.385,buy,2.0
2019-11-04 15:00:00,3.348,sell,4.0
2019-11-26 10:30:00,3.01,buy,2.0
2019-11-26 14:00:00,3.001,sell,4.0
2019-12-05 11:30:00,3.113,buy,2.0
2019-12-11 11:30:00,3.076,sell,4.0
2019-12-11 14:00:00,3.113,buy,2.0
2019-12-24 11:30:00,3.151,sell,4.0
2020-01-02 11:30:00,3.198,buy,2.0
2020-01-13 15:00:00,3.263,sell,4.0
2020-03-02 15:00:00,2.682,buy,2.0
2020-03-12 11:30:00,2.701,sell,4.0
2020-04-03 10:30:00,2.579,buy,2.0
2020-04-20 15:00:00,2.513,sell,4.0
2020-04-23 14:00:00,2.597,buy,2.0
2020-04-24 15:00:00,2.513,sell,4.0
2020-06-03 15:00:00,2.222,buy,2.0
2020-06-04 15:00:00,2.194,sell,4.0
2020-06-10 10:30:00,2.213,buy,2.0
2020-06-10 14:00:00,2.204,sell,4.0
2020-06-19 11:30:00,2.157,buy,2.0
2020-06-24 15:00:00,2.138,sell,4.0
2020-06-30 10:30:00,2.138,buy,2.0
2020-07-17 14:00:00,2.288,sell,4.0
2020-07-21 11:30:00,2.354,buy,2.0
2020-07-27 15:00:00,2.335,sell,4.0
2020-07-30 15:00:00,2.401,buy,1.0
2020-08-13 10:30:00,2.801,sell,3.0
2020-08-13 15:00:00,2.734,buy,2.0
2020-08-14 11:30:00,2.687,sell,4.0
2020-08-18 10:30:00,2.801,buy,2.0
2020-08-26 14:00:00,2.601,sell,4.0
2020-08-28 11:30:00,2.706,buy,2.0
2020-09-14 11:30:00,2.858,sell,4.0
2020-09-14 14:00:00,2.906,buy,2.0
2020-09-23 11:30:00,2.973,sell,4.0
2020-09-25 15:00:00,2.915,buy,2.0
2020-10-09 10:30:00,2.906,sell,4.0
2020-11-12 14:00:00,2.925,buy,2.0
2020-11-13 15:00:00,2.811,sell,4.0
2020-11-16 15:00:00,2.954,buy,2.0
2020-11-26 15:00:00,3.03,sell,4.0
2020-12-02 11:30:00,2.944,buy,2.0
2020-12-03 11:30:00,2.963,sell,4.0
2020-12-18 14:00:00,2.877,buy,2.0
2021-01-12 14:00:00,2.763,sell,4.0
2021-01-14 14:00:00,2.801,buy,2.0
2021-01-15 10:30:00,2.801,sell,4.0
2021-01-19 14:00:00,2.734,buy,2.0
2021-01-20 10:30:00,2.715,sell,4.0
2021-01-20 15:00:00,2.696,buy,2.0
2021-01-22 15:00:00,2.62,sell,4.0
