time,price,signal
2004-08-05 00:00:00,31.78,buy
2004-08-06 00:00:00,31.33,sell
2004-11-01 00:00:00,31.49,buy
2010-05-10 00:00:00,59.22,sell
2010-09-02 00:00:00,54.75,buy
2011-03-17 00:00:00,65.55,sell
2011-04-05 00:00:00,70.16,buy
2011-06-07 00:00:00,68.8,sell
2011-07-01 00:00:00,72.94,buy
2011-08-01 00:00:00,66.81,sell
2011-09-06 00:00:00,62.82,buy
2011-09-07 00:00:00,65.19,sell
2011-09-08 00:00:00,63.88,buy
2011-10-04 00:00:00,60.97,sell
2011-10-14 00:00:00,64.26,buy
2011-11-21 00:00:00,61.75,sell
2011-12-06 00:00:00,64.47,buy
2012-08-03 00:00:00,76.39,sell
2012-08-10 00:00:00,77.16,buy
2012-08-28 00:00:00,76.19,sell
2012-09-11 00:00:00,77.09,buy
2012-09-18 00:00:00,77.25,sell
2012-09-19 00:00:00,78.43,buy
2012-10-22 00:00:00,75.11,sell
2012-11-13 00:00:00,77.63,buy
2012-11-15 00:00:00,78.31,sell
2012-11-19 00:00:00,79.49,buy
2014-02-07 00:00:00,113.37,sell
2014-02-12 00:00:00,115.01,buy
2014-04-14 00:00:00,113.32,sell
2014-04-15 00:00:00,113.39,buy
2014-05-08 00:00:00,113.4,sell
2014-05-29 00:00:00,118.94,buy
2014-08-01 00:00:00,117.39,sell
2014-08-18 00:00:00,118.89,buy
2014-09-26 00:00:00,117.13,sell
2014-10-23 00:00:00,116.57,buy
2015-05-06 00:00:00,136.43,sell
2015-05-22 00:00:00,142.05,buy
2015-06-10 00:00:00,142.46,sell
2015-06-15 00:00:00,141.05,buy
2015-08-24 00:00:00,133.31,sell
2015-10-08 00:00:00,141.19,buy
2015-12-17 00:00:00,155.2,sell
2015-12-24 00:00:00,157.09,buy
2016-01-11 00:00:00,146.4,sell
2016-02-17 00:00:00,164.01,buy
2016-06-22 00:00:00,174.95,sell
2016-07-08 00:00:00,180.72,buy
2016-08-16 00:00:00,162.87,sell
2016-09-15 00:00:00,162.77,buy
2016-10-13 00:00:00,156.05,sell
2016-11-11 00:00:00,156.67,buy
2016-12-07 00:00:00,149.33,sell
2016-12-12 00:00:00,151.16,buy
2017-08-07 00:00:00,183.79,sell
2018-02-22 00:00:00,67.97,buy
2018-03-02 00:00:00,65.19,sell
2018-03-09 00:00:00,68.43,buy
2018-04-09 00:00:00,66.87,sell
2018-04-24 00:00:00,73.83,buy
2018-10-24 00:00:00,80.03,sell
2018-12-03 00:00:00,90.4,buy
2018-12-13 00:00:00,83.79,sell
2019-01-17 00:00:00,78.28,buy
2019-01-24 00:00:00,76.6,sell
2019-02-07 00:00:00,79.69,buy
2019-02-11 00:00:00,60.39,sell
2019-04-26 00:00:00,64.47,buy
2019-06-03 00:00:00,65.16,sell
2019-06-10 00:00:00,70.74,buy
2019-07-22 00:00:00,66.78,sell
2019-09-13 00:00:00,64.32,buy
2019-09-23 00:00:00,62.33,sell
2019-09-30 00:00:00,63.5,buy
2019-10-09 00:00:00,62.11,sell
2019-10-11 00:00:00,62.94,buy
2019-10-15 00:00:00,61.84,sell
2019-11-06 00:00:00,68.6,buy
2019-12-30 00:00:00,66.44,sell
2020-01-21 00:00:00,69.61,buy
2020-02-25 00:00:00,63.13,sell
2020-04-01 00:00:00,48.57,buy
2020-04-03 00:00:00,46.35,sell
2020-04-13 00:00:00,51.7,buy
2020-06-16 00:00:00,59.79,sell
2020-06-23 00:00:00,59.35,buy
2020-06-25 00:00:00,56.4,sell
2020-07-02 00:00:00,59.07,buy
2020-09-25 00:00:00,58.79,sell
2020-10-26 00:00:00,66.87,buy
2020-11-13 00:00:00,65.65,sell
2020-12-09 00:00:00,71.15,buy
2021-08-20 00:00:00,75.63,sell
2021-09-03 00:00:00,78.38,buy
2021-10-28 00:00:00,75.52,sell
2021-11-10 00:00:00,78.18,buy
2021-11-11 00:00:00,78.45,sell
2021-12-15 00:00:00,73.51,buy
2021-12-16 00:00:00,73.63,sell
2021-12-28 00:00:00,76.87,buy
2022-01-19 00:00:00,74.55,sell
2022-02-17 00:00:00,84.0,buy
2022-05-03 00:00:00,82.08,sell
2022-09-14 00:00:00,72.06,buy
2022-09-15 00:00:00,71.93,sell
2022-11-07 00:00:00,74.25,buy
2023-02-24 00:00:00,80.82,sell
2023-05-17 00:00:00,76.53,buy
2023-05-19 00:00:00,76.92,sell
2023-06-23 00:00:00,78.9,buy
2023-07-25 00:00:00,80.14,sell
2023-07-26 00:00:00,79.82,buy
2023-08-08 00:00:00,75.94,sell
2023-08-16 00:00:00,75.79,buy
2023-08-17 00:00:00,76.47,sell
2023-08-30 00:00:00,77.5,buy
2023-09-07 00:00:00,74.19,sell
2023-11-17 00:00:00,68.75,buy
2023-11-30 00:00:00,66.73,sell
2023-12-04 00:00:00,69.31,buy
2024-04-09 00:00:00,73.17,sell
2024-04-29 00:00:00,73.03,buy
2024-05-06 00:00:00,68.53,sell
2024-05-10 00:00:00,73.31,buy
2024-05-30 00:00:00,69.25,sell
2024-07-19 00:00:00,70.34,buy
2024-08-07 00:00:00,65.77,sell
2024-10-02 00:00:00,71.21,buy
2024-10-07 00:00:00,69.3,sell
2024-10-23 00:00:00,70.22,buy
2024-10-24 00:00:00,70.88,sell
2024-10-30 00:00:00,70.64,buy
2024-11-06 00:00:00,70.01,sell
2024-11-21 00:00:00,73.77,buy
2024-12-20 00:00:00,69.82,sell
2025-01-27 00:00:00,76.69,buy
2025-02-12 00:00:00,77.2,sell
