time,price,signal,label
2019-04-08 11:30:00,47.953,buy,2.0
2019-04-11 14:00:00,44.079,sell,4.0
2019-04-17 11:30:00,46.707,buy,1.0
2019-05-07 11:30:00,51.539,sell,3.0
2019-05-16 11:30:00,52.446,buy,2.0
2019-05-20 15:00:00,49.504,sell,4.0
2019-05-21 15:00:00,50.759,buy,2.0
2019-05-23 15:00:00,49.377,sell,4.0
2019-05-27 15:00:00,49.877,buy,1.0
2019-07-04 14:00:00,53.838,sell,3.0
2019-07-29 11:30:00,53.638,buy,2.0
2019-08-01 11:30:00,52.273,sell,4.0
2019-08-19 15:00:00,53.899,buy,1.0
2019-09-02 15:00:00,57.864,sell,3.0
2019-10-28 14:00:00,46.743,buy,2.0
2019-10-30 11:30:00,43.979,sell,4.0
2019-11-05 10:30:00,45.204,buy,2.0
2019-11-12 11:30:00,47.456,sell,4.0
2019-11-13 15:00:00,47.491,buy,2.0
2019-11-21 15:00:00,46.691,sell,4.0
2019-11-25 15:00:00,46.735,buy,2.0
2019-12-02 14:00:00,47.135,sell,4.0
2019-12-03 11:30:00,46.526,buy,2.0
2019-12-03 14:00:00,46.552,sell,4.0
2019-12-09 10:30:00,47.7,buy,2.0
2019-12-12 14:00:00,46.196,sell,4.0
2019-12-18 14:00:00,47.352,buy,2.0
2019-12-19 15:00:00,46.23,sell,4.0
2019-12-30 10:30:00,47.196,buy,2.0
2020-01-06 11:30:00,45.952,sell,4.0
2020-01-06 15:00:00,45.761,buy,2.0
2020-01-09 11:30:00,47.543,sell,4.0
2020-01-09 14:00:00,47.848,buy,2.0
2020-01-22 10:30:00,46.778,sell,4.0
2020-01-22 14:00:00,46.874,buy,2.0
2020-01-23 11:30:00,44.839,sell,4.0
2020-02-26 15:00:00,40.248,buy,2.0
2020-02-28 10:30:00,38.466,sell,4.0
2020-03-02 14:00:00,39.214,buy,2.0
2020-03-10 10:30:00,37.675,sell,4.0
2020-03-26 10:30:00,35.875,buy,2.0
2020-04-16 11:30:00,34.927,sell,4.0
2020-04-24 15:00:00,36.388,buy,2.0
2020-04-27 10:30:00,35.744,sell,4.0
2020-04-29 10:30:00,36.692,buy,2.0
2020-05-22 15:00:00,37.501,sell,4.0
2020-05-27 10:30:00,39.901,buy,2.0
2020-06-04 10:30:00,41.466,sell,4.0
2020-06-04 11:30:00,41.431,buy,1.0
2020-07-16 15:00:00,46.624,sell,3.0
2020-08-18 10:30:00,44.732,buy,2.0
2020-08-18 14:00:00,44.822,sell,4.0
2020-08-24 11:30:00,46.678,buy,1.0
2020-09-04 14:00:00,53.275,sell,3.0
2020-09-15 10:30:00,52.047,buy,2.0
2020-09-22 10:30:00,48.488,sell,4.0
2020-10-21 10:30:00,50.407,buy,2.0
2020-10-27 11:30:00,51.796,sell,4.0
2020-10-27 14:00:00,52.334,buy,2.0
2020-10-30 14:00:00,49.295,sell,4.0
2020-11-03 11:30:00,53.356,buy,1.0
2020-11-16 11:30:00,57.229,sell,3.0
2020-11-17 11:30:00,60.564,buy,2.0
2020-11-18 15:00:00,56.261,sell,4.0
2020-12-04 11:30:00,57.256,buy,2.0
2020-12-24 15:00:00,57.686,sell,4.0
2021-01-04 14:00:00,64.768,buy,2.0
2021-01-15 11:30:00,60.626,sell,4.0
2021-01-26 14:00:00,59.99,buy,2.0
2021-01-27 10:30:00,57.578,sell,4.0
2021-02-10 11:30:00,58.287,buy,2.0
2021-02-23 10:30:00,55.149,sell,4.0
2021-03-17 11:30:00,49.627,buy,1.0
2021-04-07 11:30:00,52.505,sell,3.0
2021-04-21 14:00:00,58.045,buy,2.0
2021-04-21 15:00:00,58.089,sell,4.0
2021-05-21 14:00:00,56.001,buy,1.0
2021-05-27 11:30:00,59.864,sell,3.0
2021-05-28 14:00:00,60.25,buy,2.0
2021-06-08 15:00:00,57.103,sell,4.0
2021-06-18 11:30:00,65.557,buy,2.0
2021-07-09 15:00:00,59.966,sell,4.0
2021-07-15 10:30:00,64.423,buy,2.0
2021-07-16 15:00:00,63.119,sell,4.0
2021-07-19 14:00:00,63.174,buy,2.0
2021-07-21 15:00:00,66.118,sell,4.0
2021-08-11 10:30:00,52.284,buy,2.0
2021-08-12 11:30:00,51.491,sell,4.0
2021-08-16 15:00:00,51.582,buy,2.0
2021-08-17 11:30:00,50.497,sell,4.0
2021-08-24 10:30:00,48.164,buy,2.0
2021-08-27 11:30:00,47.836,sell,4.0
2021-10-12 11:30:00,49.03,buy,2.0
2021-10-12 14:00:00,48.784,sell,4.0
2021-10-13 11:30:00,50.397,buy,2.0
2021-10-19 10:30:00,49.559,sell,4.0
2021-10-20 15:00:00,51.509,buy,1.0
2021-12-29 14:00:00,68.296,sell,3.0
2022-01-21 11:30:00,63.028,buy,1.0
2022-03-02 10:30:00,70.374,sell,3.0
2022-04-13 15:00:00,49.185,buy,2.0
2022-04-25 15:00:00,45.713,sell,4.0
2022-04-27 11:30:00,46.059,buy,2.0
2022-04-29 15:00:00,46.688,sell,4.0
2022-05-05 11:30:00,48.21,buy,2.0
2022-05-09 11:30:00,43.489,sell,4.0
2022-05-23 10:30:00,46.36,buy,2.0
2022-05-25 10:30:00,43.854,sell,4.0
2022-06-20 10:30:00,51.892,buy,2.0
2022-06-23 11:30:00,50.659,sell,4.0
2022-06-24 10:30:00,52.419,buy,2.0
2022-06-27 14:00:00,52.522,sell,4.0
2022-06-29 10:30:00,52.84,buy,2.0
2022-07-07 11:30:00,51.866,sell,4.0
2022-08-08 11:30:00,48.216,buy,2.0
2022-08-23 14:00:00,47.57,sell,4.0
2022-08-26 15:00:00,47.411,buy,2.0
2022-08-29 14:00:00,46.643,sell,4.0
2022-08-31 15:00:00,47.317,buy,2.0
2022-09-02 10:30:00,46.316,sell,4.0
2022-09-21 15:00:00,43.461,buy,2.0
2022-09-22 10:30:00,42.955,sell,4.0
2022-09-27 15:00:00,44.528,buy,2.0
2022-10-11 10:30:00,40.699,sell,4.0
2022-10-14 11:30:00,42.281,buy,2.0
2022-10-14 15:00:00,42.534,sell,4.0
2022-11-07 14:00:00,42.0,buy,2.0
2022-11-24 14:00:00,43.011,sell,4.0
2022-11-28 14:00:00,42.337,buy,1.0
2022-12-21 11:30:00,54.965,sell,3.0
2022-12-21 14:00:00,54.927,buy,2.0
2022-12-26 11:30:00,55.807,sell,4.0
2023-01-09 15:00:00,57.923,buy,2.0
2023-01-18 10:30:00,54.347,sell,4.0
2023-02-02 14:00:00,55.04,buy,1.0
2023-03-21 10:30:00,64.232,sell,3.0
2023-03-21 14:00:00,64.681,buy,2.0
2023-04-06 11:30:00,62.996,sell,4.0
2023-05-04 14:00:00,55.554,buy,2.0
2023-05-05 15:00:00,55.002,sell,4.0
2023-05-22 11:30:00,55.377,buy,2.0
2023-05-25 11:30:00,52.69,sell,4.0
2023-06-13 15:00:00,50.958,buy,1.0
2023-06-15 15:00:00,53.897,sell,3.0
2023-06-16 10:30:00,53.82,buy,2.0
2023-06-20 14:00:00,52.194,sell,4.0
2023-07-04 10:30:00,48.327,buy,2.0
2023-07-05 11:30:00,47.798,sell,4.0
2023-07-14 10:30:00,51.117,buy,1.0
2023-08-08 11:30:00,58.36,sell,3.0
2023-08-09 10:30:00,57.716,buy,2.0
2023-08-14 14:00:00,57.052,sell,4.0
2023-08-21 15:00:00,57.591,buy,2.0
2023-08-23 14:00:00,56.648,sell,4.0
2023-08-25 14:00:00,57.61,buy,2.0
2023-08-28 14:00:00,56.638,sell,4.0
2023-08-29 15:00:00,55.955,buy,2.0
2023-09-01 10:30:00,55.205,sell,4.0
2023-09-04 15:00:00,58.735,buy,2.0
2023-09-08 11:30:00,54.782,sell,4.0
2023-11-02 10:30:00,46.702,buy,2.0
2023-11-02 11:30:00,46.731,sell,4.0
2023-11-03 14:00:00,47.635,buy,2.0
2023-11-16 14:00:00,46.201,sell,4.0
2023-11-21 14:00:00,47.221,buy,2.0
2023-11-30 15:00:00,45.422,sell,4.0
