time,price,signal,label
2019-04-08 11:30:00,15.97,buy,2.0
2019-04-12 11:30:00,14.919,sell,4.0
2019-05-16 15:00:00,14.342,buy,2.0
2019-05-17 14:00:00,13.755,sell,4.0
2019-05-21 14:00:00,14.298,buy,2.0
2019-05-23 10:30:00,14.035,sell,4.0
2019-05-27 15:00:00,14.14,buy,2.0
2019-05-29 15:00:00,14.053,sell,4.0
2019-06-11 11:30:00,14.263,buy,2.0
2019-07-17 11:30:00,14.928,sell,4.0
2019-07-31 11:30:00,14.823,buy,2.0
2019-08-01 10:30:00,14.648,sell,4.0
2019-08-20 11:30:00,13.94,buy,2.0
2019-09-18 10:30:00,14.003,sell,4.0
2019-09-19 11:30:00,14.101,buy,2.0
2019-09-23 15:00:00,14.039,sell,4.0
2019-10-14 10:30:00,14.254,buy,2.0
2019-10-15 15:00:00,14.003,sell,4.0
2019-10-17 11:30:00,14.003,buy,2.0
2019-10-18 15:00:00,13.877,sell,4.0
2019-10-28 11:30:00,14.11,buy,2.0
2019-10-30 15:00:00,13.636,sell,4.0
2019-10-31 11:30:00,14.2,buy,1.0
2019-11-21 14:00:00,15.893,sell,3.0
2019-11-26 10:30:00,15.831,buy,2.0
2019-11-26 14:00:00,15.571,sell,4.0
2019-11-28 10:30:00,15.535,buy,2.0
2019-11-29 14:00:00,15.311,sell,4.0
2019-12-12 10:30:00,15.401,buy,1.0
2020-01-06 11:30:00,17.058,sell,3.0
2020-02-12 11:30:00,16.843,buy,2.0
2020-02-13 11:30:00,16.485,sell,4.0
2020-02-20 15:00:00,16.924,buy,2.0
2020-02-25 14:00:00,15.929,sell,4.0
2020-02-26 15:00:00,15.777,buy,2.0
2020-02-28 11:30:00,15.203,sell,4.0
2020-03-02 15:00:00,15.804,buy,2.0
2020-03-13 10:30:00,14.451,sell,4.0
2020-03-26 10:30:00,13.331,buy,2.0
2020-03-31 11:30:00,12.982,sell,4.0
2020-03-31 15:00:00,12.901,buy,2.0
2020-04-15 14:00:00,13.456,sell,4.0
2020-04-27 11:30:00,13.474,buy,2.0
2020-05-22 15:00:00,13.483,sell,4.0
2020-05-27 14:00:00,14.451,buy,2.0
2020-06-12 14:00:00,14.782,sell,4.0
2020-06-17 15:00:00,15.042,buy,2.0
2020-07-16 15:00:00,15.522,sell,4.0
2020-08-03 14:00:00,18.1,buy,1.0
2020-09-01 11:30:00,19.992,sell,3.0
2020-09-21 15:00:00,20.659,buy,2.0
2020-09-25 10:30:00,19.599,sell,4.0
2020-10-13 14:00:00,21.08,buy,2.0
2020-10-16 14:00:00,20.44,sell,4.0
2020-10-22 10:30:00,20.458,buy,2.0
2020-10-22 15:00:00,20.952,sell,4.0
2020-10-28 11:30:00,21.802,buy,1.0
2020-11-19 14:00:00,26.382,sell,3.0
2020-11-20 10:30:00,27.442,buy,2.0
2020-11-25 10:30:00,25.916,sell,4.0
2020-12-17 10:30:00,25.139,buy,2.0
2020-12-21 15:00:00,24.316,sell,4.0
