time,price,signal,label
2022-08-15,63.822,buy,1.0
2022-12-06,76.475,sell,3.0
2023-03-02,70.258,buy,2.0
2023-04-03,65.533,sell,4.0
2023-04-10,70.367,buy,2.0
2023-04-20,58.749,sell,4.0
2023-07-11,59.056,buy,2.0
2023-07-25,56.034,sell,4.0
2023-07-26,54.878,buy,2.0
2023-07-27,54.878,sell,4.0
2023-07-31,55.366,buy,2.0
2023-08-07,52.555,sell,4.0
2023-08-30,53.911,buy,2.0
2023-09-21,45.236,sell,4.0
2023-11-01,46.762,buy,2.0
2023-11-20,48.906,sell,4.0
2024-02-23,31.008,buy,1.0
2024-02-27,34.598,sell,3.0
2024-06-07,31.607,buy,2.0
2024-06-27,29.83,sell,4.0
2024-07-11,32.14,buy,2.0
2024-07-29,30.98,sell,4.0
2024-08-05,30.38,buy,2.0
2024-08-08,30.71,sell,4.0
2024-09-30,35.36,buy,2.0
2025-01-03,36.68,sell,4.0
