time,price,signal,label
2019-01-24 11:00:00,14.697,buy,2.0
2019-01-28 14:30:00,14.593,sell,4.0
2019-01-29 10:00:00,14.697,buy,2.0
2019-01-29 10:45:00,14.336,sell,4.0
2019-02-01 10:15:00,14.583,buy,2.0
2019-02-12 11:00:00,14.934,sell,4.0
2019-02-14 11:00:00,14.896,buy,2.0
2019-02-15 11:00:00,15.086,sell,4.0
2019-02-18 14:00:00,14.963,buy,2.0
2019-02-19 10:30:00,14.934,sell,4.0
2019-02-22 15:00:00,14.811,buy,2.0
2019-02-27 10:45:00,15.333,sell,4.0
2019-02-27 13:15:00,15.295,buy,2.0
2019-02-28 11:15:00,15.067,sell,4.0
2019-03-04 10:45:00,15.295,buy,2.0
2019-03-05 13:15:00,15.133,sell,4.0
2019-03-06 10:30:00,16.139,buy,2.0
2019-03-08 10:45:00,15.76,sell,4.0
2019-03-08 11:30:00,15.39,buy,2.0
2019-03-11 09:45:00,15.048,sell,4.0
2019-03-11 10:45:00,15.285,buy,1.0
2019-03-26 10:15:00,16.822,sell,3.0
2019-03-29 11:30:00,16.632,buy,2.0
2019-04-08 13:15:00,16.851,sell,4.0
2019-04-09 11:15:00,17.581,buy,2.0
2019-04-11 10:45:00,17.467,sell,4.0
2019-04-12 10:45:00,17.249,buy,1.0
2019-04-22 13:15:00,19.972,sell,3.0
2019-04-22 14:15:00,19.877,buy,2.0
2019-04-24 09:45:00,19.08,sell,4.0
2019-05-10 11:15:00,14.877,buy,2.0
2019-05-13 11:00:00,14.773,sell,4.0
2019-05-14 14:30:00,14.64,buy,2.0
2019-05-17 11:00:00,14.668,sell,4.0
2019-05-21 10:15:00,14.488,buy,2.0
2019-05-21 11:30:00,14.593,sell,4.0
2019-05-27 14:00:00,14.222,buy,2.0
2019-06-03 10:30:00,14.099,sell,4.0
2019-06-10 11:00:00,14.118,buy,2.0
2019-06-14 11:30:00,14.222,sell,4.0
2019-06-19 10:00:00,14.26,buy,2.0
2019-06-19 15:00:00,14.26,sell,4.0
2019-06-20 11:30:00,14.574,buy,2.0
2019-06-21 14:30:00,14.593,sell,4.0
2019-06-24 14:45:00,14.517,buy,2.0
2019-06-25 10:15:00,14.403,sell,4.0
2019-07-01 09:45:00,15.314,buy,2.0
2019-07-08 10:45:00,14.792,sell,4.0
2019-07-15 13:15:00,14.488,buy,2.0
2019-07-15 14:45:00,13.871,sell,4.0
2019-07-22 13:15:00,13.378,buy,2.0
2019-07-22 13:45:00,13.454,sell,4.0
2019-07-24 11:15:00,13.615,buy,2.0
2019-08-05 10:00:00,13.576,sell,4.0
2019-08-14 11:15:00,12.705,buy,2.0
2019-08-14 14:45:00,12.628,sell,4.0
2019-08-15 14:15:00,12.85,buy,2.0
2019-08-30 14:45:00,13.76,sell,4.0
2019-09-02 11:15:00,14.127,buy,2.0
2019-09-06 09:45:00,14.689,sell,4.0
2019-09-06 10:15:00,14.572,buy,2.0
2019-09-10 11:15:00,14.398,sell,4.0
2019-09-12 10:15:00,15.056,buy,2.0
2019-09-23 10:45:00,15.337,sell,4.0
2019-09-23 13:45:00,15.521,buy,2.0
2019-09-24 10:30:00,15.298,sell,4.0
2019-09-27 10:45:00,15.163,buy,2.0
2019-09-30 11:30:00,14.96,sell,4.0
2019-10-14 10:15:00,13.837,buy,2.0
2019-10-16 13:15:00,13.479,sell,4.0
2019-10-17 10:45:00,13.566,buy,2.0
2019-10-18 09:45:00,13.431,sell,4.0
2019-10-18 11:30:00,13.44,buy,2.0
2019-10-18 13:30:00,13.45,sell,4.0
2019-10-22 10:30:00,13.353,buy,2.0
2019-10-22 11:15:00,13.344,sell,4.0
2019-10-24 15:00:00,13.276,buy,2.0
2019-10-25 10:45:00,13.198,sell,4.0
2019-10-25 13:15:00,13.237,buy,2.0
2019-10-30 10:00:00,13.15,sell,4.0
2019-11-01 14:30:00,12.976,buy,2.0
2019-11-06 15:00:00,13.044,sell,4.0
2019-11-08 10:15:00,13.276,buy,2.0
2019-11-11 09:45:00,13.14,sell,4.0
2019-11-18 10:45:00,12.86,buy,2.0
2019-11-22 14:00:00,13.208,sell,4.0
2019-11-22 14:45:00,13.286,buy,1.0
2019-12-17 10:45:00,14.882,sell,3.0
2019-12-17 13:15:00,14.872,buy,2.0
2019-12-20 11:15:00,15.027,sell,4.0
2019-12-25 11:00:00,14.601,buy,2.0
2019-12-25 11:30:00,14.65,sell,4.0
2019-12-27 10:00:00,14.689,buy,2.0
2019-12-30 10:00:00,14.689,sell,4.0
2019-12-30 10:15:00,14.64,buy,1.0
2020-01-08 10:45:00,16.44,sell,3.0
2020-01-08 13:15:00,16.343,buy,2.0
2020-01-08 14:00:00,16.111,sell,4.0
2020-01-09 10:00:00,16.401,buy,2.0
2020-01-09 10:45:00,16.188,sell,4.0
2020-01-10 14:30:00,16.266,buy,2.0
2020-01-14 11:30:00,16.324,sell,4.0
2020-01-22 14:00:00,13.992,buy,2.0
2020-01-23 10:15:00,13.556,sell,4.0
2020-02-05 11:15:00,11.776,buy,2.0
2020-02-12 11:00:00,12.55,sell,4.0
2020-02-17 10:00:00,12.724,buy,2.0
2020-02-21 11:00:00,13.682,sell,4.0
2020-02-21 11:15:00,13.74,buy,2.0
2020-02-24 10:00:00,13.353,sell,4.0
2020-02-24 13:45:00,13.392,buy,2.0
2020-02-24 14:00:00,13.382,sell,4.0
2020-03-02 11:30:00,12.744,buy,2.0
2020-03-03 14:30:00,12.927,sell,4.0
2020-03-04 10:45:00,12.976,buy,2.0
2020-03-04 11:15:00,12.995,sell,4.0
2020-03-05 10:00:00,13.063,buy,2.0
2020-03-10 13:15:00,13.363,sell,4.0
2020-03-10 13:30:00,13.382,buy,2.0
2020-03-13 10:15:00,12.734,sell,4.0
2020-03-13 10:45:00,12.773,buy,2.0
2020-03-16 14:45:00,12.27,sell,4.0
2020-03-20 10:30:00,12.057,buy,2.0
2020-03-20 11:30:00,11.902,sell,4.0
2020-03-20 15:00:00,12.366,buy,2.0
2020-03-23 10:30:00,12.076,sell,4.0
2020-03-25 10:15:00,12.211,buy,2.0
2020-03-27 14:45:00,12.095,sell,4.0
2020-04-03 09:45:00,11.36,buy,2.0
2020-04-03 10:30:00,11.36,sell,4.0
2020-04-03 14:15:00,11.679,buy,2.0
2020-04-09 14:00:00,11.95,sell,4.0
2020-04-09 14:45:00,11.902,buy,2.0
2020-04-10 10:30:00,11.96,sell,4.0
2020-04-10 10:45:00,11.853,buy,2.0
2020-04-10 13:30:00,11.737,sell,4.0
2020-04-15 10:00:00,11.941,buy,2.0
2020-04-21 14:00:00,11.873,sell,4.0
2020-04-22 10:00:00,12.028,buy,2.0
2020-04-22 11:00:00,12.037,sell,4.0
2020-04-22 11:15:00,11.96,buy,2.0
2020-04-22 11:30:00,11.96,sell,4.0
2020-04-22 14:30:00,12.066,buy,2.0
2020-04-23 10:30:00,11.979,sell,4.0
2020-04-27 10:30:00,12.231,buy,2.0
2020-04-27 14:30:00,12.144,sell,4.0
2020-04-28 11:30:00,12.057,buy,2.0
