time,price,signal,label
2019-01-24 13:45:00,4.64,buy,2.0
2019-02-15 13:15:00,5.033,sell,4.0
2019-02-18 10:00:00,5.099,buy,2.0
2019-02-19 11:15:00,5.31,sell,4.0
2019-02-28 10:30:00,5.434,buy,2.0
2019-03-01 10:15:00,5.354,sell,4.0
2019-03-01 15:00:00,5.375,buy,2.0
2019-03-07 14:00:00,5.725,sell,4.0
2019-03-07 14:15:00,5.732,buy,2.0
2019-03-08 10:30:00,5.55,sell,4.0
2019-03-11 14:00:00,5.463,buy,2.0
2019-03-14 13:30:00,5.557,sell,4.0
2019-03-15 10:00:00,5.725,buy,1.0
2019-03-25 11:30:00,6.475,sell,3.0
2019-03-27 11:00:00,6.635,buy,2.0
2019-03-28 11:00:00,6.665,sell,4.0
2019-03-29 11:15:00,6.723,buy,2.0
2019-04-08 11:00:00,7.313,sell,4.0
2019-04-09 10:30:00,7.429,buy,2.0
2019-04-10 14:00:00,7.415,sell,4.0
2019-04-15 11:00:00,7.473,buy,2.0
2019-04-15 14:15:00,7.327,sell,4.0
2019-05-10 10:45:00,5.856,buy,2.0
2019-05-10 11:30:00,5.791,sell,4.0
2019-05-14 11:00:00,5.761,buy,2.0
2019-05-17 11:15:00,5.769,sell,4.0
2019-05-23 13:15:00,5.579,buy,2.0
2019-05-30 10:30:00,5.689,sell,4.0
2019-05-30 11:15:00,5.703,buy,2.0
2019-06-03 11:30:00,5.791,sell,4.0
2019-06-03 14:15:00,5.747,buy,2.0
2019-06-12 11:15:00,5.922,sell,4.0
2019-07-01 11:15:00,5.842,buy,2.0
2019-07-08 11:00:00,6.064,sell,4.0
2019-07-11 10:45:00,6.079,buy,2.0
2019-07-11 13:30:00,6.056,sell,4.0
2019-07-12 10:45:00,6.101,buy,2.0
2019-07-23 14:15:00,6.064,sell,4.0
2019-07-23 14:45:00,6.056,buy,2.0
2019-07-24 14:15:00,6.042,sell,4.0
2019-07-25 11:15:00,6.019,buy,2.0
2019-07-25 13:45:00,5.99,sell,4.0
2019-08-02 15:00:00,5.715,buy,2.0
2019-08-05 13:45:00,5.678,sell,4.0
2019-08-06 14:30:00,5.449,buy,2.0
2019-08-06 15:00:00,5.449,sell,4.0
2019-08-12 13:15:00,5.234,buy,2.0
2019-08-14 10:30:00,5.352,sell,4.0
2019-08-19 14:00:00,5.411,buy,2.0
2019-08-20 13:15:00,5.411,sell,4.0
2019-08-20 13:30:00,5.426,buy,2.0
2019-08-21 11:15:00,5.367,sell,4.0
2019-08-27 11:00:00,5.389,buy,2.0
2019-08-27 15:00:00,5.337,sell,4.0
2019-08-28 09:45:00,5.367,buy,2.0
2019-08-29 10:00:00,5.293,sell,4.0
2019-09-02 11:30:00,5.285,buy,2.0
2019-09-02 13:15:00,5.271,sell,4.0
2019-09-04 10:45:00,5.3,buy,2.0
2019-09-11 09:45:00,5.434,sell,4.0
2019-09-12 10:00:00,5.515,buy,2.0
2019-09-17 14:30:00,5.478,sell,4.0
2019-10-08 10:45:00,5.308,buy,2.0
2019-10-15 14:00:00,5.693,sell,4.0
