time,price,signal,label
2016-12-14,1.15,buy,1.0
2017-05-25,1.45,sell,3.0
2017-07-04,1.57,buy,2.0
2017-07-12,1.49,sell,4.0
2017-08-07,1.47,buy,2.0
2017-09-20,1.42,sell,4.0
2017-09-29,1.43,buy,2.0
2017-10-20,1.38,sell,4.0
2018-01-05,1.35,buy,2.0
2018-01-09,1.34,sell,4.0
2018-01-16,1.38,buy,2.0
2018-05-11,1.23,sell,4.0
2018-06-08,1.44,buy,2.0
2018-06-20,1.26,sell,4.0
2018-11-30,0.95,buy,2.0
2019-01-07,0.86,sell,4.0
2019-05-24,0.9,buy,2.0
2019-05-29,0.93,sell,4.0
2019-06-18,0.96,buy,2.0
2019-07-10,0.9,sell,4.0
2019-09-18,0.82,buy,2.0
2019-10-02,0.78,sell,4.0
2019-10-29,0.79,buy,2.0
2019-11-14,0.78,sell,4.0
2019-11-22,0.85,buy,2.0
2020-02-28,0.87,sell,4.0
2020-04-01,0.82,buy,2.0
2020-04-03,0.8,sell,4.0
2020-04-14,0.8,buy,2.0
2020-04-17,0.78,sell,4.0
2020-07-08,0.84,buy,2.0
2020-07-21,0.77,sell,4.0
2020-08-03,0.79,buy,2.0
2020-08-10,0.78,sell,4.0
2020-11-04,0.8,buy,2.0
2020-12-16,0.76,sell,4.0
2021-02-25,0.8,buy,2.0
2021-05-18,0.78,sell,4.0
2021-08-04,0.88,buy,1.0
2021-10-06,1.21,sell,3.0
2021-12-06,1.2,buy,2.0
2022-03-09,1.17,sell,4.0
2022-04-04,1.1,buy,2.0
2022-04-12,1.12,sell,4.0
2022-05-06,1.04,buy,2.0
2022-08-03,1.02,sell,4.0
2022-09-08,1.06,buy,2.0
2022-09-26,0.91,sell,4.0
2022-09-28,0.87,buy,2.0
2022-09-29,0.8,sell,4.0
2022-11-14,0.91,buy,2.0
2022-12-20,0.88,sell,4.0
2023-01-11,0.95,buy,2.0
2023-02-08,0.95,sell,4.0
2023-02-23,0.96,buy,2.0
2023-05-15,1.1,sell,4.0
2023-07-31,1.0,buy,2.0
2023-08-14,0.93,sell,4.0
2023-09-11,0.92,buy,2.0
2023-09-13,0.91,sell,4.0
2024-02-19,0.69,buy,2.0
2024-02-20,0.71,sell,4.0
2024-02-22,0.75,buy,2.0
2024-04-05,0.7,sell,4.0
2024-04-24,0.78,buy,2.0
2024-09-11,0.76,sell,4.0
2024-09-26,0.94,buy,2.0
2025-01-07,0.95,sell,4.0
