time,price,signal,label
1999-06-02,2.16,buy,1.0
1999-07-28,2.6,sell,3.0
1999-12-14,1.92,buy,2.0
1999-12-22,1.92,sell,4.0
2000-01-05,1.928,buy,2.0
2000-01-06,1.92,sell,4.0
2000-01-21,2.64,buy,2.0
2000-02-02,2.4,sell,4.0
2000-02-08,2.36,buy,1.0
2000-04-11,8.64,sell,3.0
2000-04-13,8.4,buy,2.0
2000-04-17,6.48,sell,4.0
2000-07-05,4.32,buy,2.0
2000-07-14,3.84,sell,4.0
2000-07-17,3.76,buy,2.0
2000-07-20,3.88,sell,4.0
2000-07-21,3.84,buy,2.0
2000-07-28,3.68,sell,4.0
2000-11-03,2.28,buy,2.0
2001-01-05,1.8,sell,4.0
2001-01-11,2.24,buy,2.0
2001-02-28,1.96,sell,4.0
2001-05-28,2.92,buy,2.0
2001-07-04,1.768,sell,4.0
2001-10-09,1.248,buy,2.0
2001-10-15,1.168,sell,4.0
2001-11-02,1.2,buy,2.0
2001-11-05,1.208,sell,4.0
2001-11-19,1.256,buy,2.0
2001-12-14,1.368,sell,4.0
2001-12-19,1.296,buy,2.0
2001-12-20,1.28,sell,4.0
2002-01-31,1.104,buy,2.0
2002-02-01,1.08,sell,4.0
2002-04-15,1.04,buy,2.0
2002-04-22,0.968,sell,4.0
2002-06-26,0.904,buy,2.0
2002-07-19,0.84,sell,4.0
2002-12-19,0.52,buy,1.0
2003-12-24,2.52,sell,3.0
2004-01-06,3.24,buy,2.0
2004-01-13,2.96,sell,4.0
2004-01-20,3.76,buy,2.0
2004-02-05,3.4,sell,4.0
2004-06-24,2.72,buy,2.0
2004-08-31,2.08,sell,4.0
2004-09-21,2.12,buy,2.0
2004-11-09,2.32,sell,4.0
2005-02-28,2.16,buy,2.0
2005-03-07,1.92,sell,4.0
2005-03-14,2.28,buy,2.0
2005-03-22,1.952,sell,4.0
2005-07-14,1.4,buy,2.0
2005-07-22,1.3,sell,4.0
2005-08-09,1.32,buy,2.0
2005-08-17,1.1,sell,4.0
2005-09-08,1.37,buy,2.0
2005-12-01,1.37,sell,4.0
2006-01-12,1.38,buy,2.0
2006-03-13,1.38,sell,4.0
2006-04-18,1.67,buy,2.0
2006-05-02,1.48,sell,4.0
2006-05-09,1.48,buy,2.0
2006-05-17,1.4,sell,4.0
2006-08-16,1.12,buy,2.0
2006-08-28,1.05,sell,4.0
2006-11-08,0.95,buy,2.0
2006-12-06,0.91,sell,4.0
2007-01-02,0.9,buy,2.0
2007-01-03,0.92,sell,4.0
2007-02-09,1.23,buy,2.0
