time,price,signal,label
2019-04-08 11:30:00,9.626,buy,1.0
2019-04-26 14:00:00,11.036,sell,3.0
2019-04-30 15:00:00,10.74,buy,2.0
2019-05-06 11:30:00,9.914,sell,4.0
2019-05-28 11:30:00,9.671,buy,2.0
2019-05-29 14:00:00,9.536,sell,4.0
2019-05-31 10:30:00,9.357,buy,2.0
2019-06-17 14:00:00,9.249,sell,4.0
2019-06-24 10:30:00,9.68,buy,2.0
2019-06-25 14:00:00,9.519,sell,4.0
2019-06-25 15:00:00,9.501,buy,2.0
2019-07-08 14:00:00,9.15,sell,4.0
2019-08-20 10:30:00,8.531,buy,2.0
2019-08-23 15:00:00,8.504,sell,4.0
2019-08-27 11:30:00,8.622,buy,2.0
2019-09-17 11:30:00,8.876,sell,4.0
2019-10-29 10:30:00,8.34,buy,2.0
2019-10-30 10:30:00,8.195,sell,4.0
2019-12-04 11:30:00,8.122,buy,2.0
2019-12-23 14:00:00,8.295,sell,4.0
2020-01-03 10:30:00,8.504,buy,2.0
2020-01-22 11:30:00,8.404,sell,4.0
2020-02-25 15:00:00,9.194,buy,2.0
2020-03-09 15:00:00,8.604,sell,4.0
2020-03-25 11:30:00,8.068,buy,2.0
2020-03-30 10:30:00,7.686,sell,4.0
2020-04-08 10:30:00,7.841,buy,2.0
2020-04-13 10:30:00,7.804,sell,4.0
2020-04-15 15:00:00,8.004,buy,2.0
2020-04-27 14:00:00,7.813,sell,4.0
2020-05-06 15:00:00,8.358,buy,2.0
2020-05-25 11:30:00,8.131,sell,4.0
2020-06-02 10:30:00,8.295,buy,2.0
2020-06-10 10:30:00,8.213,sell,4.0
2020-06-15 10:30:00,8.322,buy,2.0
2020-06-16 10:30:00,8.322,sell,4.0
2020-07-03 11:30:00,8.358,buy,1.0
2020-07-20 10:30:00,8.922,sell,3.0
2020-07-20 14:00:00,9.049,buy,2.0
2020-08-12 15:00:00,8.967,sell,4.0
2020-08-18 11:30:00,9.449,buy,2.0
2020-08-21 15:00:00,9.24,sell,4.0
2020-08-28 15:00:00,9.369,buy,2.0
