time,price,signal,label
2019-01-24 13:30:00,47.197,buy,2.0
2019-02-15 10:45:00,50.431,sell,4.0
2019-02-18 10:30:00,50.894,buy,2.0
2019-02-19 14:15:00,51.452,sell,4.0
2019-02-21 14:00:00,51.773,buy,2.0
2019-02-21 14:15:00,51.726,sell,4.0
2019-02-25 09:45:00,54.45,buy,2.0
2019-02-26 10:45:00,54.999,sell,4.0
2019-02-26 13:45:00,55.345,buy,2.0
2019-02-26 15:00:00,54.952,sell,4.0
2019-02-27 10:00:00,55.494,buy,2.0
2019-02-27 14:45:00,54.277,sell,4.0
2019-02-28 10:45:00,55.423,buy,2.0
2019-03-07 10:30:00,55.478,sell,4.0
2019-03-12 11:15:00,55.455,buy,2.0
2019-03-12 14:30:00,54.372,sell,4.0
2019-03-13 13:45:00,56.342,buy,2.0
2019-03-22 13:15:00,58.649,sell,4.0
2019-03-27 10:30:00,57.919,buy,2.0
2019-04-08 14:00:00,63.265,sell,4.0
2019-04-10 14:45:00,64.207,buy,2.0
2019-04-11 13:30:00,63.398,sell,4.0
2019-04-15 10:00:00,65.031,buy,2.0
2019-04-16 10:00:00,64.207,sell,4.0
2019-04-16 14:00:00,65.91,buy,2.0
2019-04-17 13:30:00,66.247,sell,4.0
2019-04-17 13:45:00,66.404,buy,2.0
2019-04-22 13:15:00,67.095,sell,4.0
2019-04-23 14:00:00,68.061,buy,2.0
2019-04-24 11:00:00,66.875,sell,4.0
2019-04-29 10:30:00,66.224,buy,2.0
2019-05-06 10:45:00,62.966,sell,4.0
2019-05-10 11:15:00,61.93,buy,2.0
2019-05-13 11:30:00,62.166,sell,4.0
2019-05-14 11:00:00,62.017,buy,2.0
2019-05-14 15:00:00,61.459,sell,4.0
2019-05-15 10:15:00,62.378,buy,2.0
2019-05-17 11:30:00,62.299,sell,4.0
2019-05-21 10:45:00,61.656,buy,2.0
2019-05-21 14:15:00,61.287,sell,4.0
2019-05-22 10:30:00,61.224,buy,2.0
2019-05-22 14:00:00,60.737,sell,4.0
2019-05-27 14:45:00,61.419,buy,2.0
2019-05-28 15:00:00,62.255,sell,4.0
2019-05-29 09:45:00,61.674,buy,2.0
2019-05-30 11:00:00,62.669,sell,4.0
2019-05-31 10:30:00,63.784,buy,2.0
2019-05-31 13:15:00,63.593,sell,4.0
2019-05-31 13:30:00,63.441,buy,2.0
2019-06-04 10:45:00,62.629,sell,4.0
2019-06-10 10:45:00,62.797,buy,2.0
2019-06-13 10:00:00,63.848,sell,4.0
2019-06-13 11:30:00,64.437,buy,2.0
2019-06-13 13:45:00,64.11,sell,4.0
2019-06-18 11:15:00,64.246,buy,2.0
2019-06-25 11:15:00,68.219,sell,4.0
2019-06-27 10:30:00,69.843,buy,2.0
2019-07-03 15:00:00,72.184,sell,4.0
2019-07-05 11:15:00,72.12,buy,2.0
2019-07-08 10:15:00,70.743,sell,4.0
2019-07-11 10:45:00,70.567,buy,2.0
2019-07-11 11:30:00,70.169,sell,4.0
2019-07-12 10:30:00,70.91,buy,2.0
2019-07-15 10:00:00,69.501,sell,4.0
2019-07-15 11:15:00,69.994,buy,2.0
2019-07-15 14:15:00,69.899,sell,4.0
2019-07-19 10:15:00,70.416,buy,2.0
2019-07-23 14:15:00,69.54,sell,4.0
2019-07-23 14:30:00,69.604,buy,2.0
2019-07-24 14:15:00,70.536,sell,4.0
2019-07-25 10:30:00,70.695,buy,2.0
2019-07-29 11:00:00,71.204,sell,4.0
2019-07-30 10:00:00,71.913,buy,2.0
2019-07-30 10:30:00,72.136,sell,4.0
2019-08-06 13:30:00,67.446,buy,2.0
2019-08-13 13:30:00,67.86,sell,4.0
2019-08-14 10:00:00,68.728,buy,2.0
2019-08-14 11:00:00,68.386,sell,4.0
2019-08-15 10:45:00,67.996,buy,2.0
2019-08-26 11:15:00,69.867,sell,4.0
2019-08-26 11:30:00,70.066,buy,2.0
2019-08-26 14:30:00,69.501,sell,4.0
2019-08-27 10:15:00,70.145,buy,2.0
2019-08-27 14:00:00,69.739,sell,4.0
2019-08-28 10:00:00,69.421,buy,2.0
2019-08-28 10:30:00,69.198,sell,4.0
2019-09-02 10:15:00,70.337,buy,2.0
2019-09-04 14:00:00,70.217,sell,4.0
2019-09-04 14:45:00,70.683,buy,2.0
2019-09-10 11:30:00,71.662,sell,4.0
2019-09-11 13:30:00,72.056,buy,2.0
2019-09-20 11:15:00,72.088,sell,4.0
2019-09-26 10:45:00,71.646,buy,2.0
2019-09-26 13:15:00,71.381,sell,4.0
2019-10-08 11:15:00,71.148,buy,2.0
2019-10-16 11:15:00,73.316,sell,4.0
2019-10-16 13:15:00,72.899,buy,2.0
2019-10-16 14:15:00,72.907,sell,4.0
2019-10-17 10:30:00,73.598,buy,2.0
2019-10-18 13:30:00,72.786,sell,4.0
2019-11-01 11:15:00,71.478,buy,2.0
2019-11-06 10:15:00,72.192,sell,4.0
2019-11-06 10:45:00,72.128,buy,2.0
2019-11-06 11:00:00,72.056,sell,4.0
2019-11-06 13:45:00,72.224,buy,2.0
