time,price,signal,label
2020-11-20,1.05,buy,2.0
2021-07-07,1.2,sell,4.0
2021-10-20,1.13,buy,2.0
2021-11-02,1.08,sell,4.0
2021-11-19,1.16,buy,2.0
2022-02-15,1.13,sell,4.0
2022-03-01,1.3,buy,1.0
2022-06-24,3.55,sell,3.0
2022-07-06,2.9,buy,2.0
2022-07-07,2.9,sell,4.0
2022-10-19,3.91,buy,2.0
2023-02-21,1.97,sell,4.0
2023-12-27,0.73,buy,2.0
2024-01-10,0.71,sell,4.0
2024-01-22,0.74,buy,2.0
2024-02-07,0.63,sell,4.0
2024-02-21,0.79,buy,2.0
2024-03-18,0.71,sell,4.0
2024-04-10,0.72,buy,2.0
2024-07-08,0.72,sell,4.0
2024-07-25,0.8,buy,2.0
2024-08-02,0.7,sell,4.0
2024-10-09,0.71,buy,2.0
2024-10-16,0.71,sell,4.0
2024-10-31,0.72,buy,2.0
2024-11-21,0.74,sell,4.0
2024-11-22,0.71,buy,2.0
2024-11-25,0.71,sell,4.0
2025-01-27,0.75,buy,2.0
2025-02-19,0.7,sell,4.0
