time,price,signal,label
2003-11-27,1.787,buy,2.0
2003-11-28,1.796,sell,4.0
2003-12-01,1.854,buy,2.0
2003-12-02,1.86,sell,4.0
2003-12-05,1.936,buy,2.0
2003-12-18,1.805,sell,4.0
2004-01-29,2.128,buy,2.0
2004-02-27,2.152,sell,4.0
2004-03-17,2.23,buy,2.0
2004-04-16,2.25,sell,4.0
2004-09-20,1.912,buy,2.0
2004-10-08,1.782,sell,4.0
2004-11-01,1.726,buy,2.0
2004-11-08,1.714,sell,4.0
2004-11-09,1.711,buy,2.0
2004-12-15,1.743,sell,4.0
2005-01-18,1.717,buy,2.0
2005-02-01,1.607,sell,4.0
2005-02-18,1.684,buy,2.0
2005-02-21,1.714,sell,4.0
2005-02-22,1.749,buy,2.0
2005-03-21,1.672,sell,4.0
2005-04-07,1.752,buy,2.0
2005-04-20,1.546,sell,4.0
2005-07-08,1.497,buy,2.0
2005-08-15,1.549,sell,4.0
2005-09-22,1.519,buy,2.0
2006-02-21,1.67,sell,4.0
2006-03-01,1.797,buy,2.0
2006-03-08,1.676,sell,4.0
2006-03-16,1.791,buy,1.0
2006-06-14,2.278,sell,3.0
2006-07-03,2.54,buy,2.0
2006-08-07,2.108,sell,4.0
2006-09-20,2.474,buy,2.0
2006-12-15,2.821,sell,4.0
2006-12-21,2.998,buy,1.0
2007-06-04,4.336,sell,3.0
2007-08-02,4.824,buy,2.0
2007-08-06,5.057,sell,4.0
2007-08-24,5.368,buy,2.0
2007-10-18,5.503,sell,4.0
2007-12-11,5.61,buy,2.0
2008-01-23,5.45,sell,4.0
2008-02-13,5.597,buy,2.0
2008-04-03,3.98,sell,4.0
2008-04-29,4.368,buy,2.0
2008-05-27,3.837,sell,4.0
2008-07-29,3.34,buy,2.0
2008-07-31,3.183,sell,4.0
2008-11-17,3.104,buy,2.0
2008-11-25,2.685,sell,4.0
2008-12-03,3.199,buy,1.0
2009-06-19,5.275,sell,3.0
2009-07-09,5.731,buy,2.0
2009-08-19,6.379,sell,4.0
2009-08-25,7.048,buy,2.0
2009-09-02,6.187,sell,4.0
2009-09-10,6.843,buy,2.0
2009-12-18,7.136,sell,4.0
2010-01-06,8.395,buy,2.0
2010-01-27,8.077,sell,4.0
2010-02-10,8.065,buy,2.0
2010-05-18,9.065,sell,4.0
2010-05-31,9.791,buy,2.0
2010-06-03,9.999,sell,4.0
2010-06-08,10.551,buy,2.0
2010-07-02,9.169,sell,4.0
2010-07-13,9.83,buy,2.0
2010-07-19,8.666,sell,4.0
2010-09-06,9.529,buy,2.0
2010-09-29,9.316,sell,4.0
2010-10-08,9.595,buy,2.0
2010-12-28,8.966,sell,4.0
2011-02-22,9.573,buy,2.0
2011-03-10,9.578,sell,4.0
2011-03-17,9.994,buy,2.0
2011-03-21,9.917,sell,4.0
2011-07-04,7.855,buy,2.0
2011-07-05,7.802,sell,4.0
2011-11-08,6.168,buy,2.0
2011-11-14,6.309,sell,4.0
2011-11-15,6.344,buy,2.0
2011-11-22,6.212,sell,4.0
2011-11-24,6.484,buy,2.0
2011-12-15,5.0,sell,4.0
2012-02-09,4.885,buy,2.0
2012-04-05,5.0,sell,4.0
2012-04-13,5.325,buy,2.0
2012-05-16,5.026,sell,4.0
2012-08-10,4.343,buy,2.0
2012-08-31,4.157,sell,4.0
2012-09-11,4.352,buy,2.0
2012-09-19,4.13,sell,4.0
2013-01-11,4.645,buy,2.0
2013-04-23,4.787,sell,4.0
2013-04-24,4.778,buy,2.0
2013-06-17,4.653,sell,4.0
2013-06-20,5.369,buy,2.0
2013-09-02,5.217,sell,4.0
2013-09-11,5.584,buy,2.0
2013-10-08,5.628,sell,4.0
2013-10-15,5.933,buy,2.0
2013-11-15,5.727,sell,4.0
2013-11-21,5.933,buy,2.0
2013-12-02,5.772,sell,4.0
2013-12-06,6.022,buy,2.0
2013-12-23,5.924,sell,4.0
2014-01-27,5.977,buy,2.0
2014-05-14,5.995,sell,4.0
2014-05-29,6.165,buy,1.0
2014-08-13,7.972,sell,3.0
2014-08-15,8.145,buy,2.0
2014-08-29,8.036,sell,4.0
2014-09-05,8.253,buy,2.0
2014-10-24,8.943,sell,4.0
2014-10-28,9.242,buy,2.0
2014-11-13,8.154,sell,4.0
2014-12-01,8.789,buy,2.0
2015-02-11,9.287,sell,4.0
2015-02-25,10.158,buy,1.0
2015-06-26,16.878,sell,3.0
2015-08-07,13.541,buy,2.0
2015-08-19,12.959,sell,4.0
2015-10-16,11.777,buy,2.0
2015-12-04,13.141,sell,4.0
2015-12-08,12.632,buy,2.0
2015-12-11,12.459,sell,4.0
2015-12-18,13.305,buy,2.0
2016-01-07,11.186,sell,4.0
2016-03-24,9.931,buy,2.0
2016-04-28,9.967,sell,4.0
2016-06-21,10.349,buy,2.0
2016-07-27,9.214,sell,4.0
2016-10-18,9.251,buy,2.0
2016-11-01,9.068,sell,4.0
2017-04-07,7.961,buy,2.0
2017-04-14,7.759,sell,4.0
2017-07-25,6.985,buy,2.0
2017-08-14,6.58,sell,4.0
2017-08-24,6.819,buy,2.0
2017-08-28,6.911,sell,4.0
2017-09-07,7.15,buy,2.0
2017-11-21,8.079,sell,4.0
2018-01-09,7.913,buy,2.0
2018-02-02,6.93,sell,4.0
2018-03-07,7.343,buy,2.0
2018-03-12,7.711,sell,4.0
2018-03-28,7.977,buy,2.0
2018-06-04,7.527,sell,4.0
2018-07-25,7.462,buy,2.0
2018-08-03,6.623,sell,4.0
