time,price,signal,label
2022-03-08 15:00:00,25.475,buy,2.0
2022-03-09 11:30:00,25.147,sell,4.0
2022-03-09 14:30:00,25.725,buy,2.0
2022-03-11 10:30:00,23.77,sell,4.0
2022-03-14 10:30:00,24.126,buy,2.0
2022-03-14 11:30:00,24.126,sell,4.0
2022-03-15 13:30:00,23.693,buy,2.0
2022-03-16 10:00:00,22.855,sell,4.0
2022-03-16 15:00:00,24.098,buy,2.0
2022-03-21 15:00:00,24.117,sell,4.0
2022-03-22 15:00:00,23.712,buy,2.0
2022-03-23 10:00:00,24.271,sell,4.0
2022-03-23 10:30:00,24.204,buy,2.0
2022-03-25 11:00:00,23.568,sell,4.0
2022-03-30 15:00:00,22.788,buy,2.0
2022-04-01 13:30:00,22.499,sell,4.0
2022-04-01 14:30:00,22.624,buy,2.0
2022-04-06 10:30:00,22.557,sell,4.0
2022-04-22 11:00:00,20.996,buy,2.0
2022-04-25 14:00:00,19.706,sell,4.0
2022-05-05 11:00:00,17.654,buy,2.0
2022-05-09 14:00:00,17.616,sell,4.0
2022-05-11 13:30:00,18.232,buy,2.0
2022-05-17 10:30:00,17.481,sell,4.0
2022-05-18 11:30:00,17.876,buy,2.0
2022-05-20 14:30:00,17.991,sell,4.0
2022-05-31 14:30:00,18.213,buy,2.0
2022-06-08 10:00:00,18.993,sell,4.0
2022-06-08 11:30:00,18.723,buy,2.0
2022-06-08 13:30:00,18.81,sell,4.0
2022-06-09 10:30:00,19.07,buy,2.0
2022-06-09 14:30:00,18.887,sell,4.0
2022-06-15 10:30:00,22.085,buy,2.0
2022-06-16 13:30:00,20.072,sell,4.0
2022-06-16 14:00:00,19.995,buy,2.0
2022-07-04 11:00:00,18.926,sell,4.0
2022-07-18 14:30:00,18.617,buy,2.0
2022-07-25 10:00:00,18.709,sell,4.0
2022-07-28 13:30:00,19.002,buy,2.0
2022-08-02 10:30:00,17.81,sell,4.0
2022-08-08 10:00:00,18.572,buy,2.0
2022-08-23 11:30:00,19.158,sell,4.0
2022-08-23 13:30:00,18.933,buy,2.0
2022-08-23 14:00:00,18.972,sell,4.0
2022-08-26 11:30:00,19.314,buy,2.0
2022-08-29 11:30:00,18.162,sell,4.0
2022-09-09 14:00:00,18.21,buy,2.0
2022-09-14 11:30:00,17.878,sell,4.0
2022-09-22 10:00:00,16.97,buy,2.0
2022-09-23 10:30:00,16.804,sell,4.0
2022-09-28 10:00:00,16.657,buy,2.0
2022-09-30 11:30:00,16.335,sell,4.0
2022-09-30 14:00:00,16.305,buy,2.0
2022-09-30 14:30:00,16.198,sell,4.0
2022-10-13 11:30:00,16.432,buy,2.0
2022-10-18 15:00:00,16.833,sell,4.0
2022-10-19 14:30:00,17.019,buy,2.0
2022-10-20 10:30:00,16.657,sell,4.0
2022-10-26 14:00:00,16.696,buy,2.0
2022-10-31 13:30:00,16.706,sell,4.0
2022-10-31 15:00:00,16.647,buy,2.0
2022-11-01 10:30:00,16.921,sell,4.0
2022-11-01 11:00:00,16.892,buy,2.0
2022-11-17 10:30:00,17.468,sell,4.0
2022-11-29 10:30:00,16.94,buy,2.0
2022-12-12 11:00:00,17.116,sell,4.0
2022-12-14 14:00:00,16.97,buy,2.0
2022-12-14 14:30:00,16.95,sell,4.0
2022-12-27 14:00:00,16.169,buy,2.0
2022-12-28 10:30:00,16.081,sell,4.0
2022-12-28 11:00:00,16.022,buy,2.0
2023-01-12 11:00:00,16.061,sell,4.0
2023-01-12 14:30:00,16.139,buy,2.0
2023-01-30 10:00:00,17.497,sell,4.0
2023-02-09 14:00:00,17.214,buy,2.0
2023-02-15 14:00:00,17.331,sell,4.0
2023-02-16 11:00:00,17.439,buy,2.0
2023-02-17 10:00:00,17.067,sell,4.0
2023-02-21 10:00:00,17.36,buy,2.0
2023-02-27 13:30:00,17.282,sell,4.0
2023-03-03 13:30:00,17.478,buy,2.0
2023-03-07 10:30:00,17.585,sell,4.0
2023-03-07 11:00:00,17.536,buy,2.0
2023-03-08 10:30:00,17.233,sell,4.0
2023-03-15 14:00:00,16.95,buy,2.0
2023-03-15 14:30:00,16.95,sell,4.0
2023-03-24 10:30:00,17.048,buy,2.0
2023-03-29 11:30:00,16.784,sell,4.0
2023-04-03 13:30:00,17.634,buy,2.0
2023-04-19 11:30:00,16.882,sell,4.0
2023-05-08 13:30:00,17.624,buy,2.0
2023-05-10 10:30:00,17.37,sell,4.0
2023-06-02 15:00:00,16.608,buy,2.0
2023-06-05 10:00:00,16.677,sell,4.0
2023-06-05 11:00:00,16.667,buy,2.0
2023-06-06 11:30:00,16.501,sell,4.0
2023-06-16 11:00:00,16.442,buy,2.0
2023-06-19 11:30:00,16.335,sell,4.0
2023-06-27 14:00:00,15.954,buy,2.0
2023-07-21 10:30:00,16.28,sell,4.0
2023-07-25 11:30:00,16.762,buy,2.0
2023-08-11 11:30:00,18.004,sell,4.0
2023-08-14 10:00:00,17.531,buy,2.0
2023-08-14 10:30:00,17.521,sell,4.0
2023-08-16 13:30:00,18.014,buy,2.0
2023-08-21 11:00:00,17.433,sell,4.0
2023-08-28 14:00:00,17.216,buy,2.0
2023-08-29 10:30:00,16.881,sell,4.0
2023-09-11 15:00:00,16.467,buy,2.0
2023-09-14 10:30:00,16.23,sell,4.0
2023-09-15 11:00:00,16.25,buy,2.0
2023-09-15 14:30:00,16.171,sell,4.0
2023-09-22 11:30:00,16.22,buy,2.0
2023-09-25 13:30:00,16.033,sell,4.0
2023-10-24 14:30:00,15.471,buy,2.0
2023-10-24 15:00:00,15.452,sell,4.0
2023-10-25 10:30:00,15.471,buy,2.0
2023-10-26 10:30:00,15.146,sell,4.0
2023-10-30 11:30:00,15.55,buy,2.0
2023-10-30 14:00:00,15.531,sell,4.0
2023-11-02 10:00:00,15.59,buy,2.0
2023-11-10 13:30:00,15.797,sell,4.0
2023-11-14 10:00:00,15.905,buy,2.0
2023-11-15 10:00:00,16.112,sell,4.0
2023-11-17 13:30:00,15.974,buy,2.0
2023-11-22 10:00:00,16.073,sell,4.0
2023-11-23 14:00:00,16.201,buy,2.0
2023-12-05 10:30:00,15.816,sell,4.0
2023-12-08 10:00:00,15.945,buy,2.0
2023-12-18 14:30:00,15.766,sell,4.0
2023-12-28 13:30:00,15.351,buy,2.0
2024-01-08 10:30:00,15.103,sell,4.0
2024-01-11 14:30:00,14.816,buy,2.0
2024-01-17 14:30:00,14.707,sell,4.0
2024-01-24 10:00:00,13.777,buy,2.0
2024-01-24 11:00:00,13.767,sell,4.0
2024-02-07 11:00:00,13.549,buy,2.0
2024-03-04 14:30:00,14.252,sell,4.0
2024-03-05 13:30:00,14.153,buy,2.0
2024-03-08 10:30:00,14.064,sell,4.0
2024-03-12 11:00:00,14.123,buy,2.0
2024-03-13 11:00:00,14.054,sell,4.0
2024-03-18 11:00:00,14.203,buy,2.0
2024-03-19 15:00:00,14.074,sell,4.0
2024-04-01 11:00:00,13.441,buy,2.0
2024-04-11 10:30:00,13.243,sell,4.0
2024-04-11 11:00:00,13.223,buy,2.0
2024-04-12 11:00:00,13.025,sell,4.0
2024-04-15 13:30:00,13.153,buy,2.0
2024-05-15 11:30:00,12.906,sell,4.0
2024-05-20 10:30:00,12.946,buy,2.0
2024-05-21 11:30:00,12.678,sell,4.0
2024-06-17 10:00:00,11.819,buy,2.0
2024-06-20 15:00:00,11.46,sell,4.0
2024-06-28 14:00:00,11.261,buy,2.0
2024-06-28 14:30:00,11.171,sell,4.0
2024-07-02 10:00:00,11.281,buy,2.0
2024-07-02 11:00:00,11.271,sell,4.0
2024-07-03 10:00:00,11.281,buy,2.0
2024-07-04 11:30:00,11.091,sell,4.0
2024-07-10 11:30:00,10.892,buy,2.0
2024-07-22 14:30:00,11.062,sell,4.0
2024-07-23 11:30:00,11.191,buy,2.0
2024-07-24 10:30:00,11.002,sell,4.0
2024-07-31 11:30:00,11.859,buy,2.0
2024-08-02 11:00:00,11.5,sell,4.0
2024-08-06 11:30:00,11.341,buy,2.0
2024-08-07 13:30:00,11.311,sell,4.0
2024-08-07 14:30:00,11.311,buy,2.0
2024-08-09 15:00:00,11.181,sell,4.0
2024-08-15 14:30:00,11.121,buy,2.0
2024-08-16 13:30:00,11.032,sell,4.0
2024-08-19 11:30:00,11.231,buy,2.0
2024-08-20 11:00:00,10.942,sell,4.0
2024-08-28 11:30:00,11.161,buy,2.0
2024-09-23 14:30:00,12.188,sell,4.0
2024-09-24 14:00:00,12.865,buy,2.0
2024-09-25 15:00:00,13.254,sell,4.0
2024-09-26 14:00:00,13.264,buy,1.0
2024-10-09 14:30:00,15.396,sell,3.0
2024-10-14 14:00:00,14.998,buy,2.0
2024-10-17 14:30:00,14.161,sell,4.0
2024-10-18 13:30:00,14.559,buy,2.0
2024-10-30 10:30:00,14.42,sell,4.0
2024-11-05 11:00:00,14.74,buy,2.0
2024-11-13 10:30:00,14.76,sell,4.0
2024-11-28 10:30:00,14.19,buy,2.0
2024-12-03 11:00:00,13.94,sell,4.0
