time,price,signal,label
2022-09-09 10:30:00,48.699,buy,2.0
2022-09-15 15:00:00,48.23,sell,4.0
2022-10-14 10:30:00,37.733,buy,2.0
2022-10-14 14:00:00,38.59,sell,4.0
2022-11-03 11:30:00,38.271,buy,2.0
2022-11-28 14:00:00,41.312,sell,4.0
2022-12-12 11:30:00,49.795,buy,2.0
2022-12-15 11:30:00,46.914,sell,4.0
2023-01-11 10:30:00,43.485,buy,2.0
2023-01-12 11:30:00,43.016,sell,4.0
2023-01-16 15:00:00,43.465,buy,2.0
2023-02-01 11:30:00,47.473,sell,4.0
2023-02-02 11:30:00,50.035,buy,2.0
2023-02-03 15:00:00,47.851,sell,4.0
2023-02-10 10:30:00,48.529,buy,2.0
2023-02-17 11:30:00,46.466,sell,4.0
2023-02-21 15:00:00,47.054,buy,2.0
2023-02-22 10:30:00,47.203,sell,4.0
2023-02-24 14:00:00,47.592,buy,2.0
2023-02-27 15:00:00,45.04,sell,4.0
2023-03-10 11:30:00,45.22,buy,2.0
2023-03-29 11:30:00,47.732,sell,4.0
2023-04-03 11:30:00,52.038,buy,1.0
2023-04-14 11:30:00,62.307,sell,3.0
2023-06-02 15:00:00,57.82,buy,2.0
2023-06-05 15:00:00,57.82,sell,4.0
2023-06-12 15:00:00,57.003,buy,2.0
2023-06-16 11:30:00,54.68,sell,4.0
2023-07-03 15:00:00,50.593,buy,2.0
2023-07-05 15:00:00,51.46,sell,4.0
2023-07-07 15:00:00,51.231,buy,2.0
2023-07-20 15:00:00,47.931,sell,4.0
2023-08-04 15:00:00,49.177,buy,2.0
2023-08-25 15:00:00,43.166,sell,4.0
2023-08-30 10:30:00,46.625,buy,2.0
2023-09-19 15:00:00,49.696,sell,4.0
2023-10-11 15:00:00,49.596,buy,2.0
2023-10-18 15:00:00,45.409,sell,4.0
2023-10-19 10:30:00,45.728,buy,2.0
2023-10-26 14:00:00,40.454,sell,4.0
2023-10-27 15:00:00,44.462,buy,1.0
2023-11-27 10:30:00,52.457,sell,3.0
2023-11-28 10:30:00,51.51,buy,2.0
2023-11-28 14:00:00,51.201,sell,4.0
2023-11-29 15:00:00,52.886,buy,2.0
2023-12-01 10:30:00,50.533,sell,4.0
2023-12-07 15:00:00,54.62,buy,2.0
2023-12-18 15:00:00,54.65,sell,4.0
2023-12-19 15:00:00,55.558,buy,2.0
2023-12-20 14:00:00,57.053,sell,4.0
2023-12-22 15:00:00,54.132,buy,2.0
2023-12-25 10:30:00,53.823,sell,4.0
2023-12-27 15:00:00,53.962,buy,2.0
2024-01-03 10:30:00,55.747,sell,4.0
2024-01-04 11:30:00,56.734,buy,2.0
2024-01-05 15:00:00,53.215,sell,4.0
2024-02-08 11:30:00,43.106,buy,2.0
2024-02-22 15:00:00,41.043,sell,4.0
2024-02-26 11:30:00,44.362,buy,2.0
2024-02-29 10:30:00,44.372,sell,4.0
2024-03-01 10:30:00,47.552,buy,2.0
2024-03-08 10:30:00,49.476,sell,4.0
2024-03-11 10:30:00,50.543,buy,2.0
2024-03-26 10:30:00,49.885,sell,4.0
2024-04-18 11:30:00,47.522,buy,2.0
2024-05-09 10:30:00,47.702,sell,4.0
2024-05-20 11:30:00,46.286,buy,2.0
2024-05-20 15:00:00,46.236,sell,4.0
2024-06-12 15:00:00,48.968,buy,2.0
2024-06-25 14:00:00,46.815,sell,4.0
2024-07-09 11:30:00,50.254,buy,2.0
2024-07-24 15:00:00,54.39,sell,4.0
2024-07-25 14:00:00,53.61,buy,2.0
2024-07-26 10:30:00,49.19,sell,4.0
2024-07-29 14:00:00,51.38,buy,2.0
2024-07-30 10:30:00,50.88,sell,4.0
2024-07-31 15:00:00,53.1,buy,2.0
2024-08-06 11:30:00,50.78,sell,4.0
2024-08-07 15:00:00,51.01,buy,2.0
2024-08-12 14:00:00,51.18,sell,4.0
2024-08-13 15:00:00,51.02,buy,2.0
2024-08-16 10:30:00,51.16,sell,4.0
2024-08-30 15:00:00,48.71,buy,2.0
2024-09-09 14:00:00,44.89,sell,4.0
2024-09-25 11:30:00,44.46,buy,1.0
2024-11-18 14:00:00,70.55,sell,3.0
2024-12-11 11:30:00,76.52,buy,2.0
2024-12-17 10:30:00,74.89,sell,4.0
2024-12-19 14:00:00,82.23,buy,2.0
2024-12-31 15:00:00,77.72,sell,4.0
2025-01-08 15:00:00,74.81,buy,2.0
2025-01-09 10:30:00,74.12,sell,4.0
