time,price,signal,label
2023-08-30 11:30:00,18.8,buy,2.0
2023-09-08 10:30:00,18.49,sell,4.0
2023-10-31 11:30:00,16.67,buy,2.0
2023-11-23 10:30:00,16.84,sell,4.0
2023-11-28 14:00:00,17.11,buy,2.0
2023-11-30 14:00:00,16.67,sell,4.0
2023-12-12 14:00:00,16.67,buy,2.0
2023-12-13 11:30:00,16.69,sell,4.0
2023-12-25 14:00:00,16.02,buy,2.0
2024-01-19 10:30:00,17.15,sell,4.0
2024-01-19 11:30:00,17.15,buy,2.0
2024-01-25 11:30:00,16.97,sell,4.0
2024-01-25 14:00:00,16.91,buy,2.0
2024-01-29 10:30:00,15.89,sell,4.0
2024-02-19 11:30:00,13.35,buy,2.0
2024-03-12 11:30:00,14.58,sell,4.0
2024-03-19 10:30:00,14.57,buy,2.0
2024-03-22 15:00:00,13.92,sell,4.0
2024-04-01 15:00:00,13.64,buy,2.0
2024-04-02 14:00:00,13.53,sell,4.0
2024-04-08 10:30:00,13.58,buy,2.0
2024-04-08 14:00:00,13.3,sell,4.0
2024-04-09 15:00:00,13.94,buy,2.0
2024-04-12 14:00:00,13.43,sell,4.0
2024-04-12 15:00:00,13.36,buy,2.0
2024-04-16 14:00:00,13.34,sell,4.0
2024-04-16 15:00:00,13.32,buy,2.0
2024-05-24 10:30:00,14.32,sell,4.0
2024-05-28 10:30:00,14.62,buy,2.0
2024-06-14 15:00:00,14.56,sell,4.0
2024-06-20 15:00:00,15.98,buy,2.0
2024-06-25 10:30:00,14.81,sell,4.0
2024-07-10 14:00:00,15.1,buy,2.0
2024-07-16 10:30:00,14.94,sell,4.0
2024-07-19 15:00:00,15.46,buy,2.0
2024-07-24 15:00:00,15.03,sell,4.0
2024-08-01 10:30:00,15.2,buy,2.0
2024-08-05 11:30:00,14.9,sell,4.0
2024-08-20 14:00:00,14.74,buy,2.0
2024-08-20 15:00:00,14.73,sell,4.0
2024-08-22 10:30:00,14.5,buy,2.0
2024-08-22 14:00:00,14.36,sell,4.0
2024-09-02 11:30:00,14.65,buy,2.0
2024-09-02 15:00:00,14.45,sell,4.0
2024-09-20 10:30:00,13.92,buy,2.0
2024-09-23 15:00:00,13.88,sell,4.0
2024-09-25 11:30:00,14.49,buy,1.0
2024-11-18 15:00:00,23.5,sell,3.0
2024-12-04 14:00:00,28.73,buy,2.0
2024-12-09 11:30:00,26.96,sell,4.0
