time,price,signal,label
2003-03-05,2.101,buy,2.0
2003-03-13,1.985,sell,4.0
2003-11-26,1.717,buy,1.0
2004-04-23,2.54,sell,3.0
2004-09-20,2.337,buy,2.0
2004-10-25,2.159,sell,4.0
2005-12-05,2.162,buy,1.0
2006-03-10,2.663,sell,3.0
2006-07-20,3.69,buy,2.0
2006-08-01,3.12,sell,4.0
2007-01-11,2.97,buy,1.0
2007-06-04,3.907,sell,3.0
2007-08-01,4.192,buy,1.0
2007-10-26,5.471,sell,3.0
2009-01-22,1.933,buy,1.0
2009-09-02,3.359,sell,3.0
2009-09-16,4.564,buy,1.0
2009-12-23,6.318,sell,3.0
2010-03-03,7.523,buy,2.0
2010-05-05,6.704,sell,4.0
2012-01-12,5.569,buy,2.0
2012-01-20,5.282,sell,4.0
2013-01-18,4.296,buy,1.0
2013-09-10,6.668,sell,3.0
2013-12-18,7.23,buy,2.0
2013-12-19,7.445,sell,4.0
2014-01-20,7.753,buy,1.0
2014-03-13,9.961,sell,3.0
2014-06-09,8.134,buy,1.0
2014-10-20,12.008,sell,3.0
2015-01-15,13.796,buy,1.0
2015-04-17,18.15,sell,3.0
2016-06-21,15.972,buy,2.0
2016-08-04,17.002,sell,4.0
2018-10-15,11.336,buy,2.0
2018-10-17,11.586,sell,4.0
2020-07-07,16.941,buy,2.0
2020-09-16,15.576,sell,4.0
2021-12-15,15.877,buy,2.0
2021-12-27,15.774,sell,4.0
2023-10-13,18.156,buy,2.0
2023-10-24,16.618,sell,4.0
2024-09-26,14.233,buy,1.0
2025-01-07,17.92,sell,3.0
