time,price,signal,label
2019-04-15 11:30:00,12.112,buy,2.0
2019-04-16 11:30:00,12.068,sell,4.0
2019-04-17 10:30:00,12.196,buy,2.0
2019-04-17 11:30:00,12.157,sell,4.0
2019-05-08 14:00:00,11.893,buy,2.0
2019-05-20 11:30:00,11.62,sell,4.0
2019-05-27 14:00:00,12.146,buy,2.0
2019-06-06 11:30:00,10.789,sell,4.0
2019-06-12 10:30:00,11.276,buy,2.0
2019-06-13 10:30:00,10.977,sell,4.0
2019-06-14 15:00:00,10.893,buy,2.0
2019-06-19 15:00:00,11.101,sell,4.0
2019-06-26 11:30:00,11.432,buy,2.0
2019-07-09 14:00:00,11.679,sell,4.0
2019-07-11 15:00:00,11.666,buy,2.0
2019-07-18 15:00:00,11.302,sell,4.0
2019-07-24 14:00:00,11.614,buy,2.0
2019-08-05 10:30:00,11.523,sell,4.0
2019-08-06 10:30:00,11.094,buy,2.0
2019-08-06 14:00:00,11.218,sell,4.0
2019-08-20 10:30:00,11.659,buy,1.0
2019-09-12 14:00:00,13.907,sell,3.0
2019-09-25 14:00:00,14.465,buy,2.0
2019-09-25 15:00:00,14.452,sell,4.0
2019-09-30 11:30:00,14.335,buy,2.0
2019-09-30 14:00:00,14.524,sell,4.0
2019-10-14 10:30:00,15.043,buy,2.0
2019-10-18 15:00:00,14.413,sell,4.0
2019-10-29 10:30:00,14.426,buy,2.0
2019-10-29 14:00:00,14.03,sell,4.0
2019-11-04 14:00:00,14.602,buy,2.0
2019-11-06 11:30:00,14.115,sell,4.0
2019-11-20 10:30:00,13.926,buy,2.0
2019-11-25 15:00:00,13.381,sell,4.0
2019-12-06 11:30:00,13.381,buy,2.0
2019-12-23 14:00:00,13.465,sell,4.0
2019-12-31 10:30:00,14.011,buy,2.0
2020-02-03 10:30:00,13.699,sell,4.0
2020-02-19 11:30:00,17.213,buy,2.0
2020-02-20 10:30:00,16.505,sell,4.0
2020-02-21 10:30:00,17.07,buy,2.0
2020-03-04 15:00:00,15.719,sell,4.0
2020-03-11 14:00:00,15.745,buy,2.0
2020-03-12 11:30:00,15.056,sell,4.0
2020-04-03 15:00:00,13.842,buy,2.0
2020-04-09 11:30:00,14.219,sell,4.0
2020-04-28 14:00:00,13.9,buy,1.0
2020-08-12 11:30:00,29.846,sell,3.0
2020-09-23 15:00:00,29.296,buy,2.0
2020-10-09 10:30:00,28.642,sell,4.0
2020-10-15 11:30:00,27.523,buy,2.0
2020-10-15 15:00:00,27.202,sell,4.0
2020-10-28 10:30:00,26.489,buy,2.0
2020-10-28 15:00:00,26.424,sell,4.0
2020-10-30 11:30:00,27.477,buy,2.0
2020-11-02 10:30:00,26.862,sell,4.0
2020-11-04 15:00:00,29.08,buy,2.0
2020-11-17 14:00:00,29.244,sell,4.0
2020-11-19 11:30:00,29.525,buy,1.0
2020-11-27 10:30:00,31.083,sell,3.0
