time,price,signal,label
2012-01-18,0.32,buy,2.0
2012-05-17,0.315,sell,4.0
2012-05-24,0.32,buy,2.0
2012-06-22,0.3,sell,4.0
2012-07-09,0.28,buy,2.0
2012-07-11,0.3,sell,4.0
2012-07-17,0.3,buy,2.0
2012-07-25,0.275,sell,4.0
2012-08-06,0.29,buy,2.0
2012-08-22,0.29,sell,4.0
2012-09-18,0.29,buy,2.0
2012-09-28,0.28,sell,4.0
2012-10-17,0.29,buy,2.0
2012-11-06,0.28,sell,4.0
2012-11-08,0.275,buy,2.0
2012-11-09,0.28,sell,4.0
2012-12-07,0.285,buy,2.0
2013-03-26,0.31,sell,4.0
2013-04-23,0.32,buy,2.0
2013-06-25,0.38,sell,4.0
2013-08-16,0.455,buy,1.0
2013-12-02,0.62,sell,3.0
2014-01-15,0.64,buy,2.0
2014-03-17,0.73,sell,4.0
2014-07-09,0.68,buy,2.0
2014-07-31,0.64,sell,4.0
2014-08-07,0.68,buy,2.0
2014-08-15,0.66,sell,4.0
2014-08-19,0.67,buy,2.0
2014-08-25,0.63,sell,4.0
2014-10-28,0.69,buy,2.0
2014-11-24,0.7,sell,4.0
2015-02-25,0.66,buy,2.0
2015-03-12,0.59,sell,4.0
2015-04-09,0.76,buy,1.0
2015-06-10,1.16,sell,3.0
2015-11-16,0.72,buy,2.0
2015-12-15,0.8,sell,4.0
2016-02-23,0.65,buy,2.0
2016-05-16,0.59,sell,4.0
2016-05-17,0.61,buy,2.0
2016-05-20,0.59,sell,4.0
2016-05-30,0.6,buy,2.0
2016-06-08,0.57,sell,4.0
2016-07-05,0.59,buy,2.0
2016-09-30,0.68,sell,4.0
2016-10-07,0.68,buy,2.0
2016-10-25,0.69,sell,4.0
2016-12-05,0.65,buy,2.0
2017-01-12,0.67,sell,4.0
2017-03-22,0.66,buy,2.0
2017-04-13,0.67,sell,4.0
2017-09-14,0.59,buy,2.0
2017-10-31,0.58,sell,4.0
2018-11-26,0.33,buy,1.0
2019-05-16,0.41,sell,3.0
2019-07-18,0.375,buy,2.0
2019-08-02,0.35,sell,4.0
2019-11-12,0.335,buy,2.0
2019-11-28,0.32,sell,4.0
2019-12-19,0.315,buy,2.0
2019-12-27,0.325,sell,4.0
2019-12-30,0.34,buy,2.0
2020-03-23,0.35,sell,4.0
2020-03-24,0.375,buy,2.0
2020-06-19,0.35,sell,4.0
2020-07-13,0.375,buy,2.0
2020-09-08,0.37,sell,4.0
2020-10-05,0.38,buy,2.0
2020-10-29,0.345,sell,4.0
2020-11-04,0.37,buy,2.0
2020-11-24,0.365,sell,4.0
2020-11-25,0.375,buy,2.0
2021-01-20,0.355,sell,4.0
2021-01-22,0.38,buy,2.0
2021-05-04,0.38,sell,4.0
2021-06-16,0.4,buy,2.0
2021-07-14,0.385,sell,4.0
2021-07-19,0.375,buy,2.0
2021-07-21,0.375,sell,4.0
2021-09-09,0.485,buy,2.0
2021-10-28,0.47,sell,4.0
2022-05-16,0.325,buy,2.0
2022-05-17,0.325,sell,4.0
2022-06-28,0.335,buy,2.0
2022-07-11,0.315,sell,4.0
2022-12-07,0.275,buy,2.0
2022-12-22,0.27,sell,4.0
2023-01-10,0.3,buy,2.0
2023-02-24,0.33,sell,4.0
2023-03-01,0.37,buy,2.0
2023-05-05,0.34,sell,4.0
2023-06-01,0.36,buy,2.0
2023-06-08,0.34,sell,4.0
2023-06-21,0.36,buy,2.0
2023-07-13,0.365,sell,4.0
2024-01-31,0.315,buy,2.0
2024-02-07,0.305,sell,4.0
2024-05-09,0.29,buy,2.0
2024-05-28,0.249,sell,4.0
2024-07-17,2.35,buy,2.0
2024-12-18,2.02,sell,4.0
