time,price,signal,label
2018-03-23,12.509,buy,1.0
2018-06-01,14.016,sell,3.0
2018-07-19,14.691,buy,2.0
2018-08-01,13.419,sell,4.0
2018-10-17,12.722,buy,1.0
2018-12-12,15.464,sell,3.0
2018-12-26,16.116,buy,1.0
2019-05-16,19.834,sell,3.0
2019-06-26,21.37,buy,1.0
2019-08-13,24.432,sell,3.0
2019-08-14,24.923,buy,1.0
2019-09-27,26.267,sell,3.0
2019-10-17,29.758,buy,2.0
2019-10-25,30.692,sell,4.0
2019-11-14,29.835,buy,1.0
2020-03-13,39.048,sell,3.0
2020-05-11,40.542,buy,2.0
2020-05-25,36.155,sell,4.0
2020-06-03,40.607,buy,2.0
2020-07-17,41.699,sell,4.0
2020-08-03,42.158,buy,2.0
2020-08-12,40.471,sell,4.0
2020-09-09,37.244,buy,2.0
2020-09-10,36.494,sell,4.0
2020-09-23,39.262,buy,1.0
2020-12-15,45.585,sell,3.0
2020-12-28,46.426,buy,1.0
2021-03-01,50.002,sell,3.0
2021-04-01,45.178,buy,1.0
2021-06-08,50.279,sell,3.0
2021-06-11,52.496,buy,1.0
2021-08-30,55.464,sell,3.0
2021-12-13,55.196,buy,2.0
2022-02-08,49.249,sell,4.0
2022-03-04,52.431,buy,2.0
2022-03-25,50.044,sell,4.0
2022-04-13,51.316,buy,2.0
2022-05-11,47.86,sell,4.0
2022-06-06,51.029,buy,2.0
2022-08-31,47.126,sell,4.0
2023-02-16,46.421,buy,2.0
2023-02-23,43.533,sell,4.0
2023-03-09,45.603,buy,2.0
2023-04-07,47.68,sell,4.0
2023-07-24,38.676,buy,2.0
2023-09-07,33.153,sell,4.0
2024-02-20,26.641,buy,2.0
2024-03-25,24.09,sell,4.0
2024-04-08,27.648,buy,1.0
2024-07-26,33.867,sell,3.0
2024-09-19,34.879,buy,1.0
2024-11-20,39.1,sell,3.0
2024-12-04,37.7,buy,2.0
2024-12-10,39.0,sell,4.0
2024-12-20,40.3,buy,2.0
2024-12-24,38.73,sell,4.0
