time,price,signal,label
2022-09-13 10:30:00,109.542,buy,2.0
2022-09-14 10:30:00,107.648,sell,4.0
2022-09-14 14:00:00,108.535,buy,2.0
2022-09-15 10:00:00,109.263,sell,4.0
2022-09-15 10:30:00,107.758,buy,2.0
2022-09-20 10:00:00,105.764,sell,4.0
2022-09-20 13:30:00,105.864,buy,2.0
2022-09-21 14:30:00,102.226,sell,4.0
2022-09-21 15:00:00,101.05,buy,2.0
2022-09-23 11:30:00,101.478,sell,4.0
2022-09-26 13:30:00,99.285,buy,2.0
2022-09-30 11:00:00,93.405,sell,4.0
2022-10-13 11:00:00,98.149,buy,1.0
2022-11-03 11:00:00,105.216,sell,3.0
2022-11-15 14:00:00,103.761,buy,2.0
2022-11-16 14:30:00,99.265,sell,4.0
2022-11-24 11:00:00,95.577,buy,2.0
2022-11-24 14:00:00,95.219,sell,4.0
2022-11-29 11:30:00,95.747,buy,2.0
2022-12-16 14:30:00,97.96,sell,4.0
2022-12-29 14:30:00,89.687,buy,2.0
2022-12-30 10:30:00,89.846,sell,4.0
2022-12-30 15:00:00,89.776,buy,2.0
2023-01-09 15:00:00,89.527,sell,4.0
2023-01-11 11:30:00,90.255,buy,2.0
2023-01-12 11:00:00,88.351,sell,4.0
2023-01-16 14:30:00,89.816,buy,1.0
2023-02-17 10:30:00,97.681,sell,3.0
2023-02-22 14:30:00,99.774,buy,2.0
2023-02-23 11:30:00,97.93,sell,4.0
2023-03-01 13:30:00,97.063,buy,2.0
2023-03-03 10:00:00,100.471,sell,4.0
2023-03-03 10:30:00,99.913,buy,2.0
2023-03-08 11:00:00,99.255,sell,4.0
2023-03-10 11:00:00,108.515,buy,1.0
2023-04-11 11:00:00,129.676,sell,3.0
2023-04-14 14:30:00,129.676,buy,2.0
2023-04-21 11:30:00,116.619,sell,4.0
2023-05-12 10:30:00,116.818,buy,2.0
2023-05-15 10:00:00,111.874,sell,4.0
2023-05-29 11:00:00,111.515,buy,1.0
2023-06-07 10:30:00,120.486,sell,3.0
2023-06-09 13:30:00,124.857,buy,2.0
2023-06-14 14:00:00,120.915,sell,4.0
2023-06-30 11:00:00,119.098,buy,2.0
2023-07-06 15:00:00,118.579,sell,4.0
2023-07-07 10:00:00,115.625,buy,2.0
2023-07-18 10:00:00,109.038,sell,4.0
2023-08-02 11:00:00,108.918,buy,2.0
2023-08-09 14:30:00,103.609,sell,4.0
2023-08-11 11:30:00,103.01,buy,2.0
2023-08-15 14:00:00,102.74,sell,4.0
2023-08-22 15:00:00,104.716,buy,2.0
2023-08-29 10:00:00,104.297,sell,4.0
2023-08-29 11:30:00,106.114,buy,2.0
2023-08-31 10:00:00,108.359,sell,4.0
2023-09-04 14:00:00,108.17,buy,2.0
2023-09-07 14:30:00,109.996,sell,4.0
2023-09-08 11:00:00,109.637,buy,2.0
2023-09-12 10:00:00,106.523,sell,4.0
2023-09-15 11:00:00,108.788,buy,2.0
2023-09-20 14:00:00,104.706,sell,4.0
2023-09-25 10:00:00,102.81,buy,2.0
2023-09-25 11:00:00,104.217,sell,4.0
2023-10-10 13:30:00,104.796,buy,2.0
