time,price,signal,label
2019-04-17 10:30:00,30.295,buy,2.0
2019-04-26 11:30:00,28.552,sell,4.0
2019-06-04 14:00:00,23.058,buy,2.0
2019-06-05 15:00:00,23.462,sell,4.0
2019-06-11 11:30:00,23.619,buy,2.0
2019-06-17 11:30:00,22.526,sell,4.0
2019-07-01 15:00:00,25.707,buy,2.0
2019-07-08 15:00:00,24.348,sell,4.0
2019-07-16 14:00:00,23.57,buy,1.0
2019-08-27 14:00:00,31.427,sell,3.0
2019-09-03 14:00:00,33.918,buy,2.0
2019-09-11 15:00:00,33.829,sell,4.0
2019-09-20 11:30:00,36.537,buy,2.0
2019-09-26 10:30:00,34.321,sell,4.0
2019-09-30 15:00:00,35.247,buy,2.0
2019-10-08 11:30:00,34.646,sell,4.0
2019-10-10 14:00:00,36.409,buy,2.0
2019-10-21 14:00:00,36.606,sell,4.0
2019-10-22 10:30:00,38.063,buy,2.0
2019-11-25 10:30:00,38.201,sell,4.0
2019-12-02 11:30:00,39.579,buy,1.0
2019-12-20 11:30:00,44.689,sell,3.0
2019-12-26 11:30:00,44.009,buy,2.0
2019-12-26 15:00:00,43.99,sell,4.0
2020-01-03 14:00:00,45.368,buy,2.0
2020-01-08 10:30:00,44.039,sell,4.0
2020-01-14 11:30:00,45.398,buy,2.0
2020-01-22 11:30:00,45.427,sell,4.0
2020-01-22 15:00:00,46.008,buy,2.0
2020-02-03 11:30:00,38.988,sell,4.0
2020-02-18 10:30:00,44.334,buy,1.0
2020-03-04 15:00:00,47.229,sell,3.0
2020-04-02 14:00:00,36.999,buy,2.0
2020-04-10 15:00:00,35.395,sell,4.0
2020-04-15 15:00:00,36.812,buy,2.0
2020-04-24 11:30:00,37.413,sell,4.0
2020-04-30 11:30:00,40.701,buy,2.0
2020-05-19 14:00:00,41.843,sell,4.0
2020-06-02 14:00:00,45.486,buy,2.0
2020-06-12 15:00:00,45.683,sell,4.0
2020-06-15 14:00:00,45.634,buy,2.0
2020-06-16 10:30:00,47.209,sell,4.0
2020-06-16 11:30:00,46.973,buy,2.0
2020-06-18 11:30:00,48.105,sell,4.0
2020-06-18 14:00:00,48.302,buy,1.0
2020-07-15 14:00:00,54.264,sell,3.0
2020-08-03 11:30:00,58.048,buy,2.0
2020-08-20 10:30:00,55.742,sell,4.0
2020-08-24 14:00:00,64.582,buy,2.0
2020-09-08 11:30:00,56.442,sell,4.0
2020-10-12 10:30:00,49.178,buy,2.0
2020-10-12 11:30:00,49.533,sell,4.0
2020-10-29 15:00:00,48.981,buy,2.0
2020-10-30 10:30:00,48.193,sell,4.0
2020-11-09 14:00:00,52.263,buy,2.0
2020-11-12 11:30:00,48.124,sell,4.0
2021-01-11 14:00:00,37.717,buy,2.0
2021-01-22 11:30:00,35.381,sell,4.0
2021-02-10 14:00:00,31.596,buy,2.0
2021-03-09 14:00:00,31.34,sell,4.0
2021-04-19 14:00:00,28.778,buy,2.0
2021-04-27 15:00:00,27.723,sell,4.0
2021-04-29 14:00:00,28.384,buy,2.0
2021-04-29 15:00:00,28.236,sell,4.0
2021-05-25 14:00:00,27.171,buy,2.0
2021-06-02 15:00:00,27.566,sell,4.0
2021-06-03 14:00:00,28.531,buy,2.0
