time,price,signal,label
2020-12-02 13:30:00,99.377,buy,2.0
2020-12-07 13:30:00,101.099,sell,4.0
2020-12-07 14:00:00,101.621,buy,2.0
2020-12-11 14:00:00,97.972,sell,4.0
2020-12-15 14:00:00,103.74,buy,2.0
2020-12-15 15:00:00,103.254,sell,4.0
2021-01-05 15:00:00,83.968,buy,2.0
2021-01-07 11:30:00,79.893,sell,4.0
2021-01-14 14:30:00,83.993,buy,1.0
2021-01-25 15:00:00,89.404,sell,3.0
2021-01-27 11:30:00,86.311,buy,2.0
2021-01-28 11:30:00,78.93,sell,4.0
2021-02-02 11:00:00,86.187,buy,2.0
2021-02-03 13:30:00,90.377,sell,4.0
2021-02-09 14:30:00,86.837,buy,2.0
2021-02-23 10:00:00,84.39,sell,4.0
2021-02-26 14:00:00,89.156,buy,2.0
2021-03-02 15:00:00,89.364,sell,4.0
2021-03-03 13:30:00,96.294,buy,2.0
2021-03-08 13:30:00,88.366,sell,4.0
2021-03-10 14:00:00,82.484,buy,2.0
2021-03-11 15:00:00,82.136,sell,4.0
2021-03-23 15:00:00,84.216,buy,2.0
2021-03-24 11:00:00,81.908,sell,4.0
2021-03-25 10:00:00,78.925,buy,2.0
2021-03-25 10:30:00,78.552,sell,4.0
2021-04-02 11:00:00,88.118,buy,2.0
2021-04-09 11:30:00,88.416,sell,4.0
2021-04-09 15:00:00,91.836,buy,2.0
2021-04-12 13:30:00,86.624,sell,4.0
2021-04-19 10:30:00,106.088,buy,1.0
2021-04-29 10:00:00,120.529,sell,3.0
2021-04-30 10:30:00,123.507,buy,2.0
2021-04-30 14:00:00,122.862,sell,4.0
2021-05-06 14:00:00,124.148,buy,2.0
2021-05-07 14:00:00,118.389,sell,4.0
2021-05-17 13:30:00,130.427,buy,2.0
2021-06-04 10:00:00,134.056,sell,4.0
2021-06-16 13:30:00,125.478,buy,1.0
2021-06-25 10:30:00,135.024,sell,3.0
2021-06-25 11:30:00,137.223,buy,2.0
2021-06-30 14:00:00,139.07,sell,4.0
2021-07-01 13:30:00,150.736,buy,2.0
2021-07-02 11:00:00,139.318,sell,4.0
2021-07-07 10:00:00,135.049,buy,2.0
2021-07-08 10:30:00,137.541,sell,4.0
2021-07-08 14:00:00,139.8,buy,2.0
2021-07-09 11:30:00,130.745,sell,4.0
2021-07-12 13:30:00,145.062,buy,1.0
2021-07-19 10:00:00,163.405,sell,3.0
2021-07-19 10:30:00,159.177,buy,2.0
2021-07-19 14:30:00,165.208,sell,4.0
2021-07-20 11:00:00,164.296,buy,2.0
2021-07-22 15:00:00,166.318,sell,4.0
2021-08-02 11:00:00,172.881,buy,1.0
2021-08-11 11:00:00,207.131,sell,3.0
2021-08-19 14:30:00,195.205,buy,2.0
2021-08-20 13:30:00,186.55,sell,4.0
