time,price,signal,label
2019-01-23 13:30:00,7.153,buy,2.0
2019-01-25 10:00:00,7.153,sell,4.0
2019-01-25 11:15:00,7.339,buy,2.0
2019-01-29 10:45:00,7.427,sell,4.0
2019-01-30 10:30:00,7.409,buy,2.0
2019-01-30 14:30:00,7.305,sell,4.0
2019-02-01 10:45:00,7.456,buy,2.0
2019-02-01 14:30:00,7.503,sell,4.0
2019-02-11 10:00:00,7.922,buy,2.0
2019-02-13 14:15:00,8.155,sell,4.0
2019-02-13 14:30:00,8.19,buy,2.0
2019-02-19 11:15:00,8.277,sell,4.0
2019-02-21 11:15:00,8.295,buy,2.0
2019-02-21 15:00:00,8.242,sell,4.0
2019-02-25 10:15:00,8.679,buy,2.0
2019-03-08 14:00:00,8.703,sell,4.0
2019-03-12 10:45:00,9.087,buy,2.0
2019-03-13 15:00:00,8.772,sell,4.0
2019-03-15 10:45:00,8.656,buy,2.0
2019-03-15 13:15:00,8.737,sell,4.0
2019-03-18 11:00:00,8.982,buy,2.0
2019-03-18 13:45:00,8.959,sell,4.0
2019-03-19 14:15:00,9.081,buy,2.0
2019-03-22 11:15:00,8.976,sell,4.0
2019-03-22 13:45:00,9.145,buy,2.0
2019-03-26 14:00:00,8.842,sell,4.0
2019-03-28 10:45:00,9.005,buy,2.0
2019-04-08 14:00:00,9.536,sell,4.0
2019-04-17 10:00:00,9.046,buy,2.0
2019-04-18 10:15:00,8.737,sell,4.0
2019-04-18 11:30:00,8.819,buy,2.0
2019-04-19 11:15:00,8.609,sell,4.0
2019-05-10 10:15:00,7.485,buy,2.0
2019-05-10 13:30:00,7.305,sell,4.0
2019-05-15 14:45:00,7.258,buy,2.0
2019-05-16 10:30:00,7.2,sell,4.0
2019-05-16 13:45:00,7.357,buy,2.0
2019-05-17 11:00:00,7.182,sell,4.0
2019-05-22 15:00:00,7.31,buy,2.0
2019-05-23 10:15:00,7.01,sell,4.0
2019-05-27 10:30:00,7.204,buy,2.0
2019-06-03 10:30:00,7.263,sell,4.0
2019-06-10 10:45:00,6.651,buy,2.0
2019-06-14 14:30:00,6.745,sell,4.0
2019-06-19 10:45:00,6.857,buy,2.0
2019-06-25 11:15:00,7.522,sell,4.0
2019-06-25 13:30:00,7.399,buy,2.0
2019-06-28 11:15:00,7.281,sell,4.0
2019-07-01 10:00:00,7.658,buy,2.0
2019-07-08 10:15:00,7.334,sell,4.0
2019-07-11 10:30:00,7.216,buy,2.0
2019-07-11 14:15:00,7.075,sell,4.0
2019-07-12 10:00:00,7.263,buy,2.0
2019-07-15 10:00:00,7.034,sell,4.0
2019-07-15 10:15:00,6.987,buy,2.0
2019-07-15 10:30:00,7.051,sell,4.0
2019-07-15 11:15:00,7.11,buy,2.0
2019-07-15 11:30:00,7.163,sell,4.0
2019-07-15 13:15:00,7.193,buy,2.0
2019-07-18 10:45:00,7.222,sell,4.0
2019-07-18 13:15:00,7.163,buy,2.0
2019-07-18 14:15:00,7.169,sell,4.0
2019-07-18 14:30:00,7.146,buy,2.0
2019-07-18 14:45:00,7.11,sell,4.0
2019-07-19 10:15:00,7.175,buy,2.0
2019-07-19 14:45:00,7.098,sell,4.0
2019-07-22 10:00:00,6.981,buy,2.0
2019-07-23 10:00:00,7.016,sell,4.0
2019-07-24 10:45:00,7.122,buy,2.0
2019-08-02 11:00:00,7.293,sell,4.0
2019-08-05 13:15:00,7.257,buy,2.0
2019-08-05 14:00:00,7.269,sell,4.0
2019-08-13 09:45:00,6.857,buy,2.0
2019-08-13 11:00:00,6.828,sell,4.0
2019-08-14 10:15:00,6.975,buy,2.0
2019-08-15 10:00:00,6.828,sell,4.0
2019-08-15 10:15:00,6.798,buy,1.0
2019-08-26 10:45:00,8.187,sell,3.0
2019-09-02 10:45:00,8.305,buy,2.0
2019-09-03 11:30:00,8.299,sell,4.0
2019-09-04 10:30:00,8.364,buy,2.0
2019-09-06 14:30:00,8.852,sell,4.0
2019-09-09 09:45:00,9.241,buy,2.0
2019-09-17 11:15:00,9.117,sell,4.0
2019-09-17 14:30:00,9.117,buy,2.0
2019-09-18 10:00:00,9.117,sell,4.0
2019-09-18 13:30:00,9.106,buy,2.0
2019-09-25 11:00:00,9.388,sell,4.0
2019-09-25 13:15:00,9.329,buy,2.0
2019-09-26 11:00:00,9.147,sell,4.0
2019-09-26 13:45:00,9.111,buy,2.0
2019-09-30 11:15:00,8.988,sell,4.0
2019-10-10 10:45:00,8.911,buy,2.0
2019-10-11 10:30:00,8.705,sell,4.0
2019-10-14 11:15:00,8.958,buy,2.0
2019-10-16 10:45:00,8.676,sell,4.0
2019-10-17 13:30:00,8.611,buy,2.0
2019-10-17 14:30:00,8.605,sell,4.0
2019-10-18 10:45:00,8.8,buy,2.0
2019-10-18 14:30:00,8.505,sell,4.0
2019-10-22 11:00:00,8.664,buy,2.0
2019-10-24 13:15:00,8.452,sell,4.0
2019-10-25 14:30:00,9.011,buy,2.0
2019-10-30 14:15:00,8.829,sell,4.0
2019-11-04 10:45:00,8.558,buy,2.0
2019-11-06 11:00:00,8.635,sell,4.0
2019-11-07 14:45:00,8.77,buy,2.0
2019-11-11 10:45:00,8.517,sell,4.0
2019-11-11 11:15:00,8.564,buy,2.0
2019-11-12 10:45:00,8.323,sell,4.0
2019-11-12 14:30:00,8.505,buy,2.0
2019-11-21 10:15:00,9.094,sell,4.0
2019-11-21 11:15:00,9.1,buy,2.0
2019-11-22 13:45:00,8.976,sell,4.0
2019-11-25 11:15:00,8.782,buy,2.0
2019-11-25 11:30:00,8.735,sell,4.0
2019-11-27 11:00:00,8.935,buy,2.0
2019-12-11 11:15:00,9.529,sell,4.0
2019-12-12 11:15:00,10.024,buy,2.0
2019-12-20 10:45:00,10.071,sell,4.0
2019-12-25 11:15:00,10.089,buy,2.0
2019-12-27 10:45:00,10.047,sell,4.0
2019-12-27 13:30:00,10.712,buy,1.0
2020-01-06 10:15:00,12.466,sell,3.0
2020-01-07 10:45:00,13.261,buy,2.0
2020-01-08 11:00:00,12.59,sell,4.0
2020-01-13 11:30:00,12.584,buy,2.0
2020-01-14 15:00:00,12.608,sell,4.0
2020-01-15 11:00:00,12.608,buy,2.0
2020-01-15 13:30:00,12.614,sell,4.0
2020-01-15 15:00:00,12.79,buy,2.0
2020-01-16 11:30:00,12.826,sell,4.0
2020-01-16 13:15:00,12.814,buy,2.0
2020-01-16 15:00:00,12.737,sell,4.0
2020-01-17 11:00:00,13.367,buy,1.0
2020-01-21 14:45:00,14.803,sell,3.0
2020-01-22 11:15:00,15.009,buy,2.0
2020-01-23 10:45:00,13.932,sell,4.0
2020-02-05 11:00:00,12.949,buy,2.0
2020-02-07 11:30:00,12.743,sell,4.0
2020-02-10 10:00:00,13.703,buy,1.0
2020-02-24 10:30:00,17.923,sell,3.0
2020-03-03 10:30:00,15.592,buy,2.0
2020-03-03 14:15:00,14.891,sell,4.0
2020-03-05 10:00:00,15.451,buy,2.0
2020-03-05 11:15:00,15.039,sell,4.0
2020-03-05 14:15:00,15.515,buy,2.0
2020-03-10 11:30:00,15.768,sell,4.0
2020-03-10 13:45:00,16.175,buy,2.0
2020-03-11 13:15:00,15.645,sell,4.0
2020-03-13 14:30:00,14.538,buy,2.0
2020-03-16 14:00:00,13.973,sell,4.0
2020-03-17 13:45:00,14.238,buy,2.0
2020-03-18 14:45:00,14.303,sell,4.0
2020-03-19 10:45:00,14.285,buy,2.0
2020-03-20 14:00:00,14.362,sell,4.0
2020-03-20 14:15:00,14.403,buy,2.0
2020-03-23 10:15:00,13.385,sell,4.0
2020-03-25 10:45:00,13.732,buy,2.0
2020-03-27 14:15:00,13.132,sell,4.0
2020-04-01 11:15:00,12.655,buy,2.0
2020-04-01 11:30:00,12.555,sell,4.0
2020-04-02 10:45:00,12.696,buy,2.0
2020-04-10 11:15:00,12.902,sell,4.0
2020-04-14 15:00:00,12.419,buy,2.0
2020-04-17 15:00:00,12.979,sell,4.0
2020-04-20 10:30:00,12.984,buy,2.0
2020-04-21 13:15:00,12.725,sell,4.0
2020-04-21 14:30:00,12.878,buy,2.0
2020-04-23 13:15:00,12.996,sell,4.0
2020-04-23 14:30:00,12.826,buy,2.0
2020-04-23 14:45:00,12.79,sell,4.0
2020-04-28 11:15:00,12.384,buy,1.0
2020-05-11 13:45:00,14.226,sell,3.0
2020-05-12 11:15:00,14.15,buy,2.0
2020-05-12 13:15:00,14.162,sell,4.0
2020-05-12 14:30:00,14.197,buy,2.0
2020-05-12 15:00:00,14.362,sell,4.0
2020-05-13 10:15:00,14.374,buy,2.0
2020-05-13 13:45:00,14.256,sell,4.0
2020-05-14 10:00:00,14.356,buy,2.0
2020-05-14 14:15:00,14.191,sell,4.0
2020-05-15 11:00:00,14.426,buy,2.0
2020-05-15 14:45:00,14.02,sell,4.0
2020-05-18 11:30:00,14.05,buy,2.0
2020-05-19 09:45:00,13.926,sell,4.0
2020-05-19 10:45:00,13.979,buy,2.0
2020-05-20 14:15:00,14.144,sell,4.0
2020-06-01 10:45:00,12.537,buy,2.0
2020-06-08 14:15:00,13.055,sell,4.0
2020-06-09 10:45:00,13.249,buy,2.0
2020-06-09 14:30:00,13.032,sell,4.0
2020-06-11 11:30:00,13.333,buy,2.0
2020-06-11 14:15:00,12.996,sell,4.0
2020-06-16 11:15:00,12.462,buy,2.0
2020-06-18 10:15:00,12.557,sell,4.0
2020-06-22 10:00:00,13.399,buy,2.0
2020-07-01 14:00:00,14.033,sell,4.0
2020-07-02 10:15:00,14.489,buy,2.0
2020-07-14 13:15:00,15.799,sell,4.0
2020-07-14 13:30:00,15.674,buy,2.0
2020-07-14 14:15:00,15.905,sell,4.0
2020-07-14 14:45:00,16.0,buy,2.0
2020-07-15 10:15:00,15.378,sell,4.0
2020-07-22 11:30:00,14.53,buy,2.0
