time,price,signal,label
2015-10-19,8.12,buy,2.0
2015-11-16,7.22,sell,4.0
2015-12-24,7.63,buy,2.0
2016-01-11,6.82,sell,4.0
2016-02-04,6.88,buy,2.0
2016-05-10,7.41,sell,4.0
2016-06-07,7.49,buy,2.0
2016-12-07,8.65,sell,4.0
2017-01-05,8.75,buy,2.0
2017-02-24,9.48,sell,4.0
2017-03-02,9.6,buy,2.0
2017-05-24,10.18,sell,4.0
2017-06-23,11.8,buy,2.0
2017-07-07,10.04,sell,4.0
2017-07-18,10.6,buy,2.0
2017-08-25,10.56,sell,4.0
2017-09-27,10.46,buy,2.0
2017-09-28,10.2,sell,4.0
2017-10-03,10.56,buy,1.0
2018-02-08,14.04,sell,3.0
2018-03-02,14.5,buy,2.0
2018-03-06,15.8,sell,4.0
2018-03-08,16.48,buy,2.0
2018-04-16,15.62,sell,4.0
2018-04-20,18.66,buy,2.0
2018-09-03,20.5,sell,4.0
2018-11-21,15.86,buy,2.0
2018-12-31,14.5,sell,4.0
2019-01-25,16.98,buy,2.0
2019-02-04,15.98,sell,4.0
2019-02-26,20.0,buy,2.0
2019-03-26,18.0,sell,4.0
2019-04-03,19.88,buy,2.0
2019-05-07,18.04,sell,4.0
2019-07-29,16.38,buy,2.0
2019-08-06,14.36,sell,4.0
2019-09-10,15.22,buy,2.0
2019-10-14,16.16,sell,4.0
2019-12-09,17.4,buy,2.0
2020-02-18,18.18,sell,4.0
2020-05-14,16.62,buy,2.0
2020-05-28,14.32,sell,4.0
2020-06-05,18.02,buy,1.0
2020-08-18,32.0,sell,3.0
2020-08-25,28.7,buy,2.0
2020-08-26,26.95,sell,4.0
2020-09-23,27.8,buy,2.0
2020-09-24,26.45,sell,4.0
2020-10-05,27.75,buy,2.0
2020-10-12,31.25,sell,4.0
2020-10-14,29.75,buy,1.0
2021-03-10,40.8,sell,3.0
2021-04-08,51.0,buy,2.0
2021-05-10,44.7,sell,4.0
2021-06-24,42.25,buy,2.0
2021-06-25,42.75,sell,4.0
2021-06-28,42.7,buy,2.0
2021-07-07,40.45,sell,4.0
2021-08-02,49.7,buy,2.0
2021-08-18,42.55,sell,4.0
2021-11-03,42.35,buy,2.0
2021-12-17,41.5,sell,4.0
2022-02-22,37.25,buy,2.0
2022-03-08,32.6,sell,4.0
2022-05-04,29.8,buy,2.0
2022-05-11,25.6,sell,4.0
2022-05-20,29.5,buy,2.0
2022-06-20,25.9,sell,4.0
2022-06-30,28.4,buy,2.0
2022-07-06,25.7,sell,4.0
2022-11-08,22.3,buy,1.0
2023-05-02,31.8,sell,3.0
2023-11-16,18.24,buy,2.0
2023-12-07,17.2,sell,4.0
2023-12-19,17.8,buy,2.0
2024-01-24,16.76,sell,4.0
2024-02-27,17.36,buy,2.0
2024-03-01,16.88,sell,4.0
2024-03-08,16.98,buy,2.0
2024-03-26,15.36,sell,4.0
2024-05-03,16.1,buy,1.0
2024-07-05,20.65,sell,3.0
2024-09-27,19.02,buy,2.0
2024-11-29,20.55,sell,4.0
2024-12-04,20.05,buy,2.0
2024-12-11,20.75,sell,4.0
