time,price,signal,label
2021-01-15 14:00:00,84.683,buy,2.0
2021-01-27 10:30:00,85.681,sell,4.0
2021-02-02 15:00:00,86.147,buy,2.0
2021-02-05 14:00:00,83.402,sell,4.0
2021-02-09 14:00:00,86.842,buy,2.0
2021-02-23 11:30:00,83.397,sell,4.0
2021-03-01 14:00:00,93.177,buy,2.0
2021-03-02 15:00:00,89.364,sell,4.0
2021-03-03 15:00:00,95.683,buy,2.0
2021-03-08 15:00:00,87.329,sell,4.0
2021-03-29 15:00:00,86.674,buy,2.0
2021-04-12 15:00:00,85.671,sell,4.0
2021-04-14 11:30:00,90.883,buy,1.0
2021-05-07 15:00:00,118.146,sell,3.0
2021-05-12 10:30:00,124.103,buy,2.0
2021-05-12 14:00:00,122.723,sell,4.0
2021-05-14 15:00:00,126.054,buy,2.0
2021-05-24 11:30:00,129.603,sell,4.0
2021-05-27 14:00:00,127.608,buy,1.0
2021-05-31 10:30:00,139.879,sell,3.0
2021-06-01 10:30:00,139.293,buy,2.0
2021-06-02 11:30:00,137.094,sell,4.0
2021-06-08 11:30:00,131.996,buy,2.0
2021-06-08 15:00:00,126.898,sell,4.0
2021-06-18 11:30:00,134.776,buy,1.0
2021-07-01 11:30:00,149.916,sell,3.0
2021-07-02 10:30:00,138.276,buy,2.0
2021-07-02 15:00:00,136.762,sell,4.0
2021-07-12 15:00:00,149.668,buy,1.0
2021-08-13 10:30:00,199.686,sell,3.0
2021-08-13 11:30:00,196.176,buy,2.0
2021-08-18 14:00:00,185.923,sell,4.0
2021-08-19 10:30:00,190.255,buy,1.0
2021-09-02 11:30:00,211.129,sell,3.0
2021-09-02 15:00:00,211.816,buy,2.0
2021-09-09 10:30:00,192.286,sell,4.0
2021-09-23 10:30:00,188.477,buy,1.0
2021-11-08 10:30:00,215.895,sell,3.0
2021-11-18 10:30:00,241.012,buy,1.0
2021-12-06 15:00:00,259.187,sell,3.0
2021-12-09 10:30:00,271.885,buy,2.0
2021-12-20 14:00:00,256.702,sell,4.0
2021-12-20 15:00:00,254.845,buy,2.0
2021-12-28 10:30:00,244.886,sell,4.0
2022-01-14 11:30:00,217.04,buy,2.0
2022-01-14 14:00:00,217.722,sell,4.0
2022-01-17 14:00:00,227.567,buy,2.0
2022-01-19 14:00:00,203.545,sell,4.0
2022-02-09 15:00:00,207.375,buy,2.0
2022-02-10 14:00:00,194.059,sell,4.0
2022-02-24 11:30:00,198.212,buy,2.0
2022-03-02 11:30:00,200.677,sell,4.0
2022-03-11 11:30:00,189.961,buy,2.0
2022-03-14 10:30:00,190.105,sell,4.0
2022-03-17 10:30:00,199.89,buy,2.0
2022-04-07 14:00:00,170.073,sell,4.0
2022-04-15 15:00:00,175.929,buy,2.0
2022-04-25 14:00:00,147.381,sell,4.0
2022-04-28 15:00:00,158.739,buy,1.0
2022-07-04 11:30:00,234.288,sell,3.0
2022-07-04 15:00:00,235.987,buy,2.0
2022-07-13 11:30:00,219.953,sell,4.0
2022-07-15 10:30:00,230.976,buy,2.0
2022-07-20 11:30:00,220.339,sell,4.0
2022-07-21 10:30:00,224.568,buy,1.0
2022-08-16 10:30:00,250.436,sell,3.0
2022-08-26 14:00:00,243.382,buy,1.0
2022-09-01 11:30:00,257.1,sell,3.0
2022-09-27 11:30:00,254.976,buy,2.0
2022-10-10 14:00:00,245.431,sell,4.0
2022-10-21 14:00:00,255.026,buy,2.0
2022-10-24 11:30:00,250.952,sell,4.0
2022-10-24 14:00:00,258.954,buy,2.0
