time,price,signal,label
2012-01-31,7.135,buy,2.0
2012-03-19,7.463,sell,4.0
2012-07-05,6.575,buy,2.0
2012-07-10,6.633,sell,4.0
2012-07-13,6.73,buy,2.0
2012-07-18,6.828,sell,4.0
2012-07-19,6.799,buy,2.0
2012-07-23,6.359,sell,4.0
2012-09-17,5.91,buy,2.0
2012-09-19,5.812,sell,4.0
2012-10-12,5.773,buy,2.0
2012-10-17,5.695,sell,4.0
2012-12-12,5.216,buy,2.0
2012-12-24,5.216,sell,4.0
2012-12-27,5.382,buy,2.0
2013-02-26,5.578,sell,4.0
2013-03-25,5.714,buy,2.0
2013-04-16,5.275,sell,4.0
2013-05-23,5.675,buy,2.0
2013-06-07,5.07,sell,4.0
2013-08-09,4.488,buy,1.0
2013-12-24,7.714,sell,3.0
2014-01-16,7.29,buy,2.0
2014-01-24,7.329,sell,4.0
2014-02-14,7.971,buy,2.0
2014-03-06,7.832,sell,4.0
2014-03-07,7.704,buy,2.0
2014-03-11,7.063,sell,4.0
2014-06-26,6.126,buy,2.0
2014-07-14,5.978,sell,4.0
2014-07-18,6.146,buy,2.0
2014-07-24,6.067,sell,4.0
2014-07-30,6.423,buy,2.0
2014-09-02,6.75,sell,4.0
2014-09-03,6.829,buy,2.0
2014-10-14,8.056,sell,4.0
2014-11-19,9.036,buy,2.0
2014-11-20,9.194,sell,4.0
2014-11-21,8.987,buy,2.0
2014-12-26,8.997,sell,4.0
2015-03-19,9.214,buy,1.0
2015-06-23,11.273,sell,3.0
2015-08-14,9.62,buy,2.0
2015-08-25,7.314,sell,4.0
2015-10-12,7.997,buy,2.0
2015-12-14,7.552,sell,4.0
2015-12-25,7.947,buy,2.0
2016-01-04,6.73,sell,4.0
2016-02-19,5.364,buy,2.0
2016-02-25,5.077,sell,4.0
2016-03-08,6.215,buy,2.0
2016-04-28,5.998,sell,4.0
2016-07-06,6.057,buy,2.0
2016-08-04,5.849,sell,4.0
2016-08-10,5.928,buy,2.0
2016-08-12,5.958,sell,4.0
2016-08-15,6.107,buy,2.0
2016-09-02,5.938,sell,4.0
2016-09-23,5.919,buy,2.0
2016-10-10,6.027,sell,4.0
2016-10-12,6.087,buy,2.0
2017-01-04,7.166,sell,4.0
2017-01-05,7.175,buy,2.0
2017-03-01,7.284,sell,4.0
2017-06-14,5.523,buy,2.0
2017-06-16,5.533,sell,4.0
2017-06-30,5.622,buy,2.0
2017-07-07,5.75,sell,4.0
2017-08-03,6.295,buy,2.0
2017-11-17,5.552,sell,4.0
2018-01-10,5.82,buy,2.0
2018-02-05,5.503,sell,4.0
2018-04-02,6.116,buy,2.0
2018-04-24,5.661,sell,4.0
2018-05-24,6.552,buy,2.0
2018-11-12,4.958,sell,4.0
2019-02-19,5.008,buy,2.0
2019-05-07,4.968,sell,4.0
2019-10-28,4.77,buy,2.0
2019-10-30,4.69,sell,4.0
2019-11-18,4.551,buy,2.0
2019-12-03,4.542,sell,4.0
2019-12-13,4.74,buy,2.0
2019-12-17,4.819,sell,4.0
2019-12-18,4.77,buy,2.0
2020-02-04,4.046,sell,4.0
2020-03-16,5.137,buy,2.0
2020-04-20,5.117,sell,4.0
2020-04-21,5.018,buy,2.0
2020-04-30,5.008,sell,4.0
2020-05-12,5.018,buy,2.0
2020-05-26,5.365,sell,4.0
2020-05-28,5.375,buy,2.0
2020-06-09,5.107,sell,4.0
2020-07-10,5.484,buy,2.0
2020-09-01,5.394,sell,4.0
2020-10-21,5.424,buy,2.0
2020-11-03,5.127,sell,4.0
2021-02-01,5.365,buy,2.0
2021-02-08,4.899,sell,4.0
2021-02-23,5.722,buy,2.0
2021-04-20,5.246,sell,4.0
2021-09-14,5.196,buy,2.0
2021-09-23,5.245,sell,4.0
2021-09-24,5.414,buy,2.0
2021-09-28,4.937,sell,4.0
2021-10-21,5.613,buy,2.0
2021-11-01,5.245,sell,4.0
2021-11-09,5.593,buy,2.0
2021-11-30,5.255,sell,4.0
2022-02-15,5.096,buy,2.0
2022-02-18,5.126,sell,4.0
2022-03-02,5.176,buy,2.0
2022-03-09,4.997,sell,4.0
2022-07-01,4.739,buy,2.0
2022-07-18,4.51,sell,4.0
2022-11-09,4.211,buy,2.0
2022-12-26,4.341,sell,4.0
2023-01-06,4.38,buy,2.0
2023-01-13,4.331,sell,4.0
2023-01-19,4.55,buy,2.0
2023-02-02,4.629,sell,4.0
2023-02-06,4.669,buy,2.0
2023-02-10,4.609,sell,4.0
2023-02-13,4.609,buy,2.0
2023-02-14,4.649,sell,4.0
2023-02-15,4.59,buy,2.0
2023-02-20,4.599,sell,4.0
2023-02-21,4.639,buy,2.0
2023-03-15,4.619,sell,4.0
2023-04-07,4.769,buy,2.0
2023-04-25,4.828,sell,4.0
2023-04-26,4.669,buy,2.0
2023-05-29,4.5,sell,4.0
2023-08-02,4.669,buy,2.0
2023-08-15,4.46,sell,4.0
2023-09-04,4.878,buy,2.0
2023-09-06,4.699,sell,4.0
2024-01-05,4.201,buy,2.0
2024-01-09,4.092,sell,4.0
2024-01-31,4.092,buy,2.0
2024-02-06,4.072,sell,4.0
2024-02-08,4.341,buy,2.0
2024-05-28,4.978,sell,4.0
2024-05-30,5.217,buy,2.0
2024-06-18,4.739,sell,4.0
2024-08-30,4.78,buy,2.0
2024-12-26,5.41,sell,4.0
