time,price,signal
2018-10-12 00:00:00,103.0,sell
2018-11-12 00:00:00,106.49,buy
2018-12-20 00:00:00,95.77,sell
2019-02-19 00:00:00,106.5,buy
2019-02-20 00:00:00,106.78,sell
2019-03-12 00:00:00,110.43,buy
2019-08-19 00:00:00,124.4,sell
2019-10-17 00:00:00,119.1,buy
2019-12-06 00:00:00,120.61,sell
2019-12-11 00:00:00,120.64,buy
2020-02-26 00:00:00,118.5,sell
2020-04-15 00:00:00,83.79,buy
2020-04-17 00:00:00,87.39,sell
2020-04-30 00:00:00,91.25,buy
2020-05-13 00:00:00,78.03,sell
2020-05-22 00:00:00,89.33,buy
2020-06-29 00:00:00,94.52,sell
2020-07-02 00:00:00,94.33,buy
2020-07-09 00:00:00,90.57,sell
2020-07-17 00:00:00,95.18,buy
2020-09-23 00:00:00,95.56,sell
2020-10-23 00:00:00,100.98,buy
2020-10-28 00:00:00,91.6,sell
2020-11-11 00:00:00,111.12,buy
2021-01-27 00:00:00,114.09,sell
2021-02-10 00:00:00,128.23,buy
2021-03-25 00:00:00,142.28,sell
2021-03-29 00:00:00,142.37,buy
2021-08-20 00:00:00,159.75,sell
2021-09-28 00:00:00,173.14,buy
2021-11-04 00:00:00,172.53,sell
2021-11-11 00:00:00,181.3,buy
2021-11-23 00:00:00,170.85,sell
2021-12-09 00:00:00,168.02,buy
2021-12-17 00:00:00,160.01,sell
2021-12-23 00:00:00,164.19,buy
2022-01-21 00:00:00,158.74,sell
2022-01-27 00:00:00,171.9,buy
2022-03-09 00:00:00,168.65,sell
2022-03-18 00:00:00,190.72,buy
2022-05-12 00:00:00,153.27,sell
2022-06-02 00:00:00,169.14,buy
2022-06-13 00:00:00,146.29,sell
2022-07-22 00:00:00,153.01,buy
2022-09-07 00:00:00,152.25,sell
2022-09-12 00:00:00,162.45,buy
2022-09-20 00:00:00,153.48,sell
2022-11-01 00:00:00,147.08,buy
2022-11-04 00:00:00,144.72,sell
2022-11-11 00:00:00,154.89,buy
2022-11-16 00:00:00,152.57,sell
2022-11-17 00:00:00,150.64,buy
2022-12-20 00:00:00,145.7,sell
2023-01-26 00:00:00,155.88,buy
2023-03-13 00:00:00,157.63,sell
2023-06-02 00:00:00,168.56,buy
2023-07-28 00:00:00,165.43,sell
2023-11-07 00:00:00,152.98,buy
2024-06-13 00:00:00,222.19,sell
2024-06-24 00:00:00,231.47,buy
2024-08-09 00:00:00,237.85,sell
