time,price,signal,label
2021-02-09 13:30:00,25.273,buy,2.0
2021-02-09 14:30:00,25.534,sell,4.0
2021-02-18 10:00:00,27.665,buy,2.0
2021-02-18 11:30:00,26.394,sell,4.0
2021-02-19 10:30:00,26.678,buy,2.0
2021-02-19 11:30:00,26.462,sell,4.0
2021-02-22 10:00:00,29.086,buy,2.0
2021-02-24 11:30:00,25.931,sell,4.0
2021-03-25 11:00:00,20.487,buy,1.0
2021-04-08 11:00:00,21.848,sell,3.0
2021-04-13 11:00:00,22.222,buy,1.0
2021-05-11 14:00:00,26.168,sell,3.0
2021-05-12 14:00:00,25.817,buy,2.0
2021-05-13 10:30:00,24.575,sell,4.0
2021-06-11 11:30:00,25.709,buy,1.0
2021-06-24 13:30:00,29.717,sell,3.0
2021-06-25 10:30:00,32.17,buy,2.0
2021-07-05 14:30:00,28.974,sell,4.0
2021-07-06 13:30:00,28.407,buy,2.0
2021-07-06 14:30:00,28.417,sell,4.0
2021-07-07 13:30:00,30.655,buy,1.0
2021-07-13 13:30:00,34.477,sell,3.0
2021-07-14 14:00:00,33.637,buy,2.0
2021-07-19 10:00:00,33.783,sell,4.0
2021-07-19 10:30:00,33.461,buy,2.0
2021-07-28 11:30:00,34.468,sell,4.0
2021-07-28 15:00:00,34.996,buy,2.0
2021-08-05 11:00:00,34.839,sell,4.0
2021-08-10 10:30:00,39.913,buy,2.0
2021-08-11 15:00:00,37.537,sell,4.0
2021-08-12 11:00:00,37.948,buy,2.0
2021-08-18 10:00:00,36.784,sell,4.0
2021-08-18 11:30:00,37.918,buy,2.0
2021-08-19 11:00:00,35.67,sell,4.0
2021-08-20 11:30:00,36.863,buy,2.0
2021-08-20 15:00:00,36.589,sell,4.0
2021-08-23 13:30:00,37.635,buy,1.0
2021-09-23 10:00:00,62.405,sell,3.0
2021-10-13 14:00:00,45.915,buy,1.0
2021-11-04 14:30:00,49.795,sell,3.0
2021-12-01 14:00:00,42.669,buy,2.0
2021-12-03 11:30:00,38.251,sell,4.0
2021-12-08 11:30:00,38.417,buy,2.0
2021-12-09 13:30:00,39.16,sell,4.0
2021-12-10 11:30:00,39.893,buy,2.0
2021-12-13 15:00:00,40.616,sell,4.0
2021-12-14 14:00:00,39.737,buy,2.0
2021-12-20 11:00:00,37.606,sell,4.0
2021-12-28 15:00:00,36.129,buy,2.0
2021-12-31 10:00:00,35.162,sell,4.0
2021-12-31 11:30:00,35.318,buy,2.0
2021-12-31 15:00:00,35.621,sell,4.0
2022-02-15 11:30:00,27.84,buy,2.0
2022-02-18 11:00:00,27.674,sell,4.0
2022-02-22 14:30:00,28.593,buy,2.0
2022-03-07 13:30:00,27.547,sell,4.0
2022-03-15 13:30:00,25.836,buy,2.0
2022-03-16 11:30:00,24.565,sell,4.0
2022-03-16 15:00:00,25.758,buy,2.0
2022-03-28 11:00:00,26.1,sell,4.0
2022-04-13 11:00:00,22.444,buy,2.0
2022-04-13 11:30:00,22.444,sell,4.0
2022-04-28 10:00:00,17.762,buy,1.0
2022-05-25 13:30:00,26.103,sell,3.0
2022-05-26 10:00:00,26.745,buy,1.0
2022-06-21 13:30:00,32.809,sell,3.0
2022-06-22 11:30:00,33.332,buy,2.0
2022-06-22 15:00:00,32.66,sell,4.0
2022-06-23 14:00:00,33.53,buy,2.0
2022-07-04 11:30:00,33.263,sell,4.0
2022-07-04 13:30:00,33.707,buy,2.0
2022-07-11 11:30:00,34.043,sell,4.0
2022-07-14 13:30:00,37.075,buy,2.0
2022-07-25 13:30:00,38.764,sell,4.0
2022-07-27 14:30:00,43.85,buy,1.0
2022-08-16 10:30:00,55.474,sell,3.0
2022-08-16 13:30:00,53.312,buy,2.0
2022-08-17 10:00:00,53.726,sell,4.0
2022-08-19 14:00:00,53.628,buy,2.0
2022-08-22 14:00:00,48.69,sell,4.0
2022-08-23 10:30:00,51.376,buy,2.0
2022-08-24 13:30:00,50.764,sell,4.0
2022-08-24 14:00:00,50.013,buy,2.0
2022-08-25 11:00:00,47.662,sell,4.0
2022-09-02 15:00:00,42.744,buy,1.0
2022-09-05 11:30:00,45.588,sell,3.0
2022-09-05 13:30:00,45.144,buy,2.0
2022-09-05 14:00:00,45.49,sell,4.0
2022-09-26 14:00:00,46.053,buy,2.0
2022-09-27 11:00:00,43.613,sell,4.0
2022-10-13 10:00:00,43.475,buy,2.0
2022-10-13 14:30:00,39.149,sell,4.0
2022-10-26 11:30:00,33.974,buy,2.0
2022-10-28 11:00:00,33.599,sell,4.0
2022-11-01 14:00:00,33.777,buy,1.0
2022-11-08 10:30:00,36.601,sell,3.0
2022-11-24 10:30:00,31.732,buy,2.0
2022-11-24 11:00:00,31.712,sell,4.0
2022-11-30 14:30:00,29.787,buy,2.0
2022-11-30 15:00:00,29.777,sell,4.0
2022-12-01 10:30:00,30.942,buy,2.0
2022-12-09 14:00:00,30.29,sell,4.0
2022-12-26 14:00:00,28.285,buy,1.0
2023-01-05 10:00:00,30.32,sell,3.0
2023-01-05 11:30:00,31.357,buy,1.0
2023-01-09 14:00:00,35.999,sell,3.0
2023-01-16 13:30:00,37.539,buy,2.0
2023-01-19 14:00:00,36.887,sell,4.0
2023-01-20 11:30:00,37.342,buy,2.0
2023-01-20 13:30:00,37.421,sell,4.0
2023-01-31 14:00:00,38.734,buy,2.0
2023-02-03 14:00:00,36.305,sell,4.0
2023-02-23 14:00:00,35.288,buy,2.0
2023-02-24 11:30:00,34.093,sell,4.0
2023-03-15 10:30:00,31.041,buy,2.0
2023-03-16 10:30:00,29.806,sell,4.0
2023-03-20 11:30:00,29.648,buy,2.0
2023-03-23 14:30:00,29.135,sell,4.0
2023-03-27 14:30:00,29.688,buy,2.0
2023-03-28 11:00:00,28.829,sell,4.0
2023-04-03 15:00:00,28.345,buy,2.0
2023-04-04 11:30:00,27.525,sell,4.0
2023-04-07 14:00:00,27.762,buy,2.0
2023-04-07 14:30:00,27.821,sell,4.0
2023-04-14 14:30:00,27.021,buy,2.0
2023-04-17 11:00:00,27.229,sell,4.0
2023-04-26 11:00:00,26.755,buy,2.0
2023-05-09 14:30:00,25.749,sell,4.0
2023-05-24 11:00:00,25.799,buy,2.0
2023-05-29 11:00:00,24.844,sell,4.0
2023-06-15 11:30:00,23.53,buy,2.0
2023-06-27 10:00:00,24.137,sell,4.0
2023-06-27 11:30:00,23.998,buy,2.0
2023-07-06 13:30:00,24.386,sell,4.0
2023-07-10 11:30:00,24.774,buy,2.0
2023-07-14 14:00:00,24.287,sell,4.0
2023-07-19 10:00:00,23.938,buy,2.0
2023-07-19 11:00:00,23.749,sell,4.0
2023-07-25 14:30:00,23.948,buy,2.0
2023-07-26 14:30:00,24.078,sell,4.0
2023-08-29 15:00:00,20.506,buy,2.0
2023-08-31 13:30:00,20.078,sell,4.0
2023-09-04 11:30:00,20.158,buy,2.0
2023-09-07 14:00:00,20.048,sell,4.0
2023-09-11 15:00:00,20.267,buy,2.0
2023-09-13 11:30:00,19.969,sell,4.0
2023-09-15 13:30:00,19.66,buy,2.0
2023-09-18 10:00:00,19.64,sell,4.0
2023-09-25 11:00:00,19.322,buy,2.0
2023-09-25 13:30:00,19.401,sell,4.0
2023-09-27 11:30:00,19.501,buy,2.0
2023-10-13 14:00:00,19.481,sell,4.0
2023-10-27 10:30:00,18.426,buy,1.0
2023-11-16 13:30:00,19.59,sell,3.0
2023-11-17 11:00:00,19.71,buy,2.0
2023-11-20 10:00:00,19.571,sell,4.0
2023-11-20 13:30:00,19.78,buy,2.0
2023-11-22 10:30:00,19.481,sell,4.0
2023-12-06 14:00:00,18.098,buy,2.0
2023-12-07 11:00:00,17.67,sell,4.0
2023-12-22 13:30:00,17.262,buy,2.0
2024-01-08 11:00:00,17.193,sell,4.0
2024-01-09 11:00:00,17.113,buy,2.0
2024-01-09 13:30:00,16.834,sell,4.0
2024-01-12 10:30:00,18.864,buy,2.0
2024-01-15 15:00:00,18.605,sell,4.0
2024-01-16 11:00:00,19.073,buy,2.0
2024-01-17 15:00:00,18.217,sell,4.0
2024-01-18 11:30:00,18.645,buy,2.0
2024-01-19 13:30:00,18.307,sell,4.0
2024-02-07 11:00:00,15.123,buy,1.0
2024-02-29 10:00:00,16.944,sell,3.0
2024-02-29 14:00:00,16.795,buy,2.0
2024-03-15 14:00:00,17.571,sell,4.0
2024-03-15 14:30:00,17.601,buy,2.0
2024-03-22 11:00:00,17.203,sell,4.0
2024-04-01 13:30:00,17.043,buy,2.0
2024-04-12 14:30:00,16.635,sell,4.0
2024-04-15 10:30:00,16.715,buy,2.0
2024-04-15 15:00:00,16.456,sell,4.0
2024-04-17 11:30:00,16.257,buy,2.0
2024-04-19 14:30:00,15.959,sell,4.0
2024-04-22 11:30:00,16.068,buy,2.0
2024-04-22 13:30:00,16.058,sell,4.0
2024-04-25 11:30:00,16.0,buy,1.0
2024-05-13 14:30:00,17.23,sell,3.0
2024-05-20 10:30:00,17.25,buy,2.0
2024-05-21 15:00:00,16.7,sell,4.0
2024-06-11 14:30:00,15.88,buy,2.0
2024-06-13 14:00:00,15.59,sell,4.0
2024-06-13 15:00:00,15.55,buy,2.0
2024-06-14 11:30:00,15.26,sell,4.0
2024-07-11 11:30:00,13.81,buy,2.0
2024-07-15 14:00:00,13.61,sell,4.0
2024-07-15 15:00:00,13.61,buy,2.0
2024-07-23 10:30:00,13.53,sell,4.0
2024-07-25 11:30:00,13.57,buy,2.0
2024-07-29 14:00:00,12.93,sell,4.0
2024-07-31 11:00:00,13.29,buy,2.0
2024-08-12 14:30:00,13.01,sell,4.0
2024-08-13 11:00:00,13.01,buy,2.0
2024-08-14 11:00:00,12.89,sell,4.0
2024-08-15 14:30:00,12.79,buy,2.0
2024-08-16 11:30:00,12.6,sell,4.0
2024-08-27 11:30:00,12.35,buy,1.0
2024-09-06 14:30:00,13.05,sell,3.0
2024-09-11 11:00:00,13.15,buy,2.0
2024-09-12 14:30:00,13.24,sell,4.0
2024-09-24 14:00:00,13.08,buy,1.0
2024-10-09 14:00:00,16.49,sell,3.0
2024-10-10 15:00:00,15.8,buy,2.0
2024-10-11 10:00:00,15.26,sell,4.0
2024-10-18 15:00:00,15.11,buy,1.0
2024-11-13 11:00:00,17.2,sell,3.0
2024-11-13 11:30:00,17.05,buy,2.0
2024-11-15 10:00:00,16.66,sell,4.0
2024-11-20 13:30:00,16.57,buy,2.0
2024-11-22 11:00:00,16.28,sell,4.0
2024-12-02 11:00:00,16.2,buy,2.0
2024-12-13 11:30:00,15.27,sell,4.0
2024-12-20 11:30:00,14.83,buy,2.0
2024-12-24 14:00:00,14.54,sell,4.0
