time,price,signal,label
2019-04-08 11:30:00,5.305,buy,2.0
2019-04-08 14:00:00,5.258,sell,4.0
2019-04-10 10:30:00,5.239,buy,2.0
2019-04-10 11:30:00,5.267,sell,4.0
2019-04-11 14:00:00,5.22,buy,2.0
2019-04-12 14:00:00,5.126,sell,4.0
2019-04-15 11:30:00,5.22,buy,2.0
2019-04-15 15:00:00,5.107,sell,4.0
2019-04-17 10:30:00,5.277,buy,2.0
2019-04-25 11:30:00,5.126,sell,4.0
2019-04-25 14:00:00,5.098,buy,2.0
2019-04-26 11:30:00,4.928,sell,4.0
2019-05-28 14:00:00,4.372,buy,2.0
2019-05-30 11:30:00,4.24,sell,4.0
2019-06-04 10:30:00,4.144,buy,2.0
2019-06-06 14:00:00,4.057,sell,4.0
2019-06-12 14:00:00,4.182,buy,2.0
2019-06-17 11:30:00,4.163,sell,4.0
2019-06-18 11:30:00,4.221,buy,2.0
2019-06-18 15:00:00,4.211,sell,4.0
2019-06-21 11:30:00,4.414,buy,2.0
2019-07-01 10:30:00,4.356,sell,4.0
2019-07-01 15:00:00,4.356,buy,2.0
2019-07-03 10:30:00,4.269,sell,4.0
2019-08-16 15:00:00,4.211,buy,2.0
2019-09-02 10:30:00,4.134,sell,4.0
2019-09-03 11:30:00,4.211,buy,2.0
2019-09-17 15:00:00,4.182,sell,4.0
2019-10-28 15:00:00,4.028,buy,2.0
2019-10-30 15:00:00,3.903,sell,4.0
2019-12-16 15:00:00,3.768,buy,2.0
2019-12-24 11:30:00,3.758,sell,4.0
2019-12-27 14:00:00,3.797,buy,2.0
2019-12-30 11:30:00,3.787,sell,4.0
2019-12-30 14:00:00,3.807,buy,2.0
2020-01-17 10:30:00,3.932,sell,4.0
2020-02-18 14:00:00,3.816,buy,2.0
2020-02-20 11:30:00,3.787,sell,4.0
2020-02-20 14:00:00,3.855,buy,2.0
2020-02-28 14:00:00,3.604,sell,4.0
2020-03-03 11:30:00,3.893,buy,2.0
2020-03-10 11:30:00,3.691,sell,4.0
2020-03-10 14:00:00,3.681,buy,2.0
2020-03-19 14:00:00,3.566,sell,4.0
2020-03-20 11:30:00,3.546,buy,2.0
2020-03-24 10:30:00,3.623,sell,4.0
2020-03-25 11:30:00,3.633,buy,2.0
2020-03-27 10:30:00,3.575,sell,4.0
2020-04-09 10:30:00,3.585,buy,2.0
2020-04-10 15:00:00,3.556,sell,4.0
2020-05-21 15:00:00,3.373,buy,2.0
2020-06-09 15:00:00,3.479,sell,4.0
2020-06-11 14:00:00,3.517,buy,2.0
2020-06-23 11:30:00,3.614,sell,4.0
2020-06-30 14:00:00,3.604,buy,2.0
2020-07-20 10:30:00,3.737,sell,4.0
2020-07-20 15:00:00,3.796,buy,2.0
2020-07-29 14:00:00,3.669,sell,4.0
2020-07-30 10:30:00,3.669,buy,2.0
2020-07-30 14:00:00,3.679,sell,4.0
2020-08-03 15:00:00,3.776,buy,2.0
2020-08-06 15:00:00,3.805,sell,4.0
2020-08-07 14:00:00,3.815,buy,2.0
2020-08-12 11:30:00,3.757,sell,4.0
2020-08-21 14:00:00,3.864,buy,2.0
2020-08-24 10:30:00,3.844,sell,4.0
2020-08-25 14:00:00,3.786,buy,2.0
2020-08-26 10:30:00,3.757,sell,4.0
2020-08-27 14:00:00,3.864,buy,2.0
2020-08-28 15:00:00,3.815,sell,4.0
2020-08-31 11:30:00,3.825,buy,2.0
2020-09-01 14:00:00,3.767,sell,4.0
2020-09-09 15:00:00,3.767,buy,2.0
2020-09-10 15:00:00,3.669,sell,4.0
2020-10-12 11:30:00,3.669,buy,2.0
2020-10-20 14:00:00,3.592,sell,4.0
2020-11-03 10:30:00,3.495,buy,2.0
2020-11-12 10:30:00,3.495,sell,4.0
2020-11-13 14:00:00,3.475,buy,2.0
2020-11-26 15:00:00,3.553,sell,4.0
2020-11-30 10:30:00,3.582,buy,2.0
2020-12-07 14:00:00,3.495,sell,4.0
2021-01-15 10:30:00,3.145,buy,2.0
2021-01-25 10:30:00,3.048,sell,4.0
2021-01-26 10:30:00,3.0,buy,2.0
2021-01-26 11:30:00,3.019,sell,4.0
2021-01-26 14:00:00,3.009,buy,2.0
2021-01-28 11:30:00,3.087,sell,4.0
2021-02-22 11:30:00,3.097,buy,2.0
2021-03-18 14:00:00,3.077,sell,4.0
2021-03-22 14:00:00,3.087,buy,2.0
2021-03-23 14:00:00,3.068,sell,4.0
2021-03-26 15:00:00,3.077,buy,2.0
2021-03-30 11:30:00,3.009,sell,4.0
