time,price,signal,label
2019-08-19 15:00:00,2.956,buy,2.0
2019-08-26 14:30:00,2.83,sell,4.0
2019-08-27 11:00:00,2.884,buy,2.0
2019-09-02 10:00:00,2.884,sell,4.0
2019-09-02 14:30:00,2.929,buy,2.0
2019-09-03 14:00:00,2.929,sell,4.0
2019-09-04 11:30:00,2.938,buy,2.0
2019-09-04 13:30:00,2.956,sell,4.0
2019-09-04 14:00:00,2.938,buy,2.0
2019-09-17 11:30:00,3.047,sell,4.0
2019-10-10 13:30:00,2.812,buy,2.0
2019-10-11 14:00:00,2.848,sell,4.0
2019-10-11 15:00:00,2.884,buy,2.0
2019-10-15 11:00:00,2.803,sell,4.0
2019-11-19 14:30:00,2.515,buy,2.0
2019-11-20 13:30:00,2.506,sell,4.0
2019-11-21 11:30:00,2.497,buy,2.0
2019-11-28 13:30:00,2.551,sell,4.0
2019-12-05 10:00:00,2.578,buy,2.0
2019-12-23 13:30:00,2.65,sell,4.0
2020-01-02 11:00:00,2.686,buy,2.0
2020-01-09 14:00:00,2.731,sell,4.0
2020-01-13 11:00:00,2.722,buy,2.0
2020-01-15 11:00:00,2.686,sell,4.0
2020-01-17 14:00:00,2.65,buy,2.0
2020-01-17 14:30:00,2.668,sell,4.0
2020-01-17 15:00:00,2.659,buy,2.0
2020-01-20 11:00:00,2.677,sell,4.0
2020-02-05 13:30:00,2.262,buy,2.0
2020-02-05 14:30:00,2.262,sell,4.0
2020-02-11 11:00:00,2.344,buy,2.0
2020-02-11 15:00:00,2.335,sell,4.0
2020-02-12 14:00:00,2.344,buy,2.0
2020-02-13 13:30:00,2.344,sell,4.0
2020-02-14 14:30:00,2.307,buy,2.0
2020-02-25 13:30:00,2.326,sell,4.0
2020-02-26 15:00:00,2.389,buy,2.0
2020-02-27 14:00:00,2.389,sell,4.0
2020-03-02 14:00:00,2.353,buy,2.0
2020-03-09 15:00:00,2.326,sell,4.0
2020-03-11 10:30:00,2.335,buy,2.0
2020-03-12 11:00:00,2.262,sell,4.0
2020-04-02 15:00:00,2.208,buy,2.0
2020-04-03 14:00:00,2.172,sell,4.0
2020-04-07 10:30:00,2.172,buy,2.0
2020-04-08 13:30:00,2.163,sell,4.0
2020-04-23 13:30:00,2.145,buy,2.0
2020-04-24 13:30:00,2.091,sell,4.0
2020-04-28 13:30:00,2.028,buy,2.0
2020-05-12 11:30:00,2.082,sell,4.0
2020-05-18 15:00:00,2.073,buy,2.0
2020-05-25 10:00:00,2.055,sell,4.0
2020-06-01 11:30:00,2.082,buy,2.0
2020-06-04 14:30:00,2.109,sell,4.0
2020-06-08 10:30:00,2.145,buy,2.0
2020-06-12 14:00:00,2.163,sell,4.0
2020-06-12 15:00:00,2.154,buy,2.0
2020-06-15 11:30:00,2.127,sell,4.0
2020-06-19 10:00:00,2.136,buy,2.0
2020-06-19 11:00:00,2.118,sell,4.0
2020-06-24 11:30:00,2.136,buy,2.0
2020-06-24 15:00:00,2.127,sell,4.0
2020-07-02 14:00:00,2.145,buy,2.0
2020-07-17 14:00:00,2.223,sell,4.0
2020-07-20 11:00:00,2.268,buy,2.0
2020-07-23 11:00:00,2.278,sell,4.0
2020-07-23 15:00:00,2.305,buy,2.0
2020-07-27 10:30:00,2.232,sell,4.0
2020-07-28 10:00:00,2.259,buy,2.0
2020-07-28 14:00:00,2.241,sell,4.0
2020-07-30 11:00:00,2.323,buy,2.0
2020-08-04 11:00:00,2.351,sell,4.0
